val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.281751871109009,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
3.2907395362854004,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
3.2850840091705322,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
3.265840530395508,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
3.259328842163086,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
3.26366925239563,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
3.269233465194702,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
3.2874906063079834,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01598965935409069,,
3.26898193359375,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,3.2333133220672607,0.3869999945163727
