lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.8233640193939209,0.4563637971878052,0.703000009059906,0.7651411294937134,0.6694879531860352,0.6579251289367676,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5930740237236023,0.8089560270309448,0.7384804487228394,0.7259713411331177,0.6914998888969421,0.7149468064308167,0.6970876455307007,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.835871696472168,0.4940272867679596,0.7329999804496765,0.7741522192955017,0.6798591613769531,0.6812286376953125,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7432632446289062,0.8125812411308289,0.7446624040603638,0.7269938588142395,0.664231538772583,0.7595655918121338,0.6656187772750854,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8263338804244995,0.4734349250793457,0.7110000252723694,0.7797619104385376,0.6786659359931946,0.6676934957504272,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3786710202693939,,,,,,,,
,,207,0.7059006094932556,0.8127706050872803,0.7438157200813293,0.734151303768158,0.6773426532745361,0.7559065818786621,0.6820180416107178,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8321593403816223,0.46995019912719727,0.7319999933242798,0.7754594087600708,0.6802777647972107,0.6809524297714233,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7093785405158997,0.8127838373184204,0.7435595393180847,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.842147707939148,0.4890285134315491,0.7239999771118164,0.7782008647918701,0.6799671649932861,0.6762630939483643,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6992212533950806,0.8127309679985046,0.7429447174072266,0.7331288456916809,0.6779614686965942,0.7505022287368774,0.6829735040664673,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8493057489395142,0.504911482334137,0.7210000157356262,0.7801934480667114,0.6804627180099487,0.6747763156890869,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4916953444480896,,,,,,,,
,,255,0.6909590363502502,0.8126164674758911,0.742542564868927,0.7351738214492798,0.6810845732688904,0.7514434456825256,0.6866078972816467,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8402630090713501,0.5015941858291626,0.7149999737739563,0.7822494506835938,0.6806000471115112,0.6711949110031128,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7181921005249023,0.8123829960823059,0.7422145009040833,0.7300613522529602,0.67303466796875,0.7496901154518127,0.6771259903907776,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8394443988800049,0.4521070122718811,0.7289999723434448,0.7909559011459351,0.6876214742660522,0.6835439205169678,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7282201051712036,0.8121979832649231,0.7416934370994568,0.7290388345718384,0.6712308526039124,0.7498264908790588,0.6749334931373596,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8411005735397339,0.48698511719703674,0.7419999837875366,0.7932531237602234,0.6916206479072571,0.6934396028518677,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5921893119812012,,,,,,,,
,,303,0.7118359804153442,0.8118191957473755,0.7406868934631348,0.7300613522529602,0.6740037202835083,0.7475140690803528,0.6783936619758606,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8405231237411499,0.504360020160675,0.7319999933242798,0.7831759452819824,0.6842018365859985,0.6833409070968628,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7229635119438171,0.8117399215698242,0.7407206296920776,0.7290388345718384,0.6721999049186707,0.7475870251655579,0.6762232780456543,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8460947871208191,0.4860323369503021,0.7310000061988831,0.7941288352012634,0.6896675229072571,0.6858794093132019,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.729350745677948,0.811933696269989,0.7407525181770325,0.7280163764953613,0.6703961491584778,0.7476901412010193,0.6740326881408691,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8387272357940674,0.46404829621315,0.7319999933242798,0.790892481803894,0.6881773471832275,0.6856467723846436,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4486050307750702,,,,,,,,
,,351,0.7021836638450623,0.8117795586585999,0.7406494617462158,0.731083869934082,0.6762920618057251,0.746453046798706,0.6811587810516357,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8467230200767517,0.49220407009124756,0.7369999885559082,0.7920727729797363,0.6898519396781921,0.6895359754562378,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7078468203544617,0.8115900754928589,0.7404612898826599,0.7300613522529602,0.6754573583602905,0.7444536685943604,0.6802528500556946,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8375660181045532,0.4791395962238312,0.7210000157356262,0.7763351202011108,0.6784152984619141,0.673622727394104,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7146011590957642,0.8114403486251831,0.7401614189147949,0.7331288456916809,0.6769924163818359,0.7526598572731018,0.6817370653152466,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8391968607902527,0.4600653648376465,0.734000027179718,0.7959945201873779,0.6912297606468201,0.6885523200035095,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5444497466087341,,,,,,,,
,,399,0.7123827338218689,0.8114227056503296,0.7401247024536133,0.7331288456916809,0.6769924163818359,0.7526598572731018,0.6817370653152466,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8420588374137878,0.47819456458091736,0.7289999723434448,0.7832394242286682,0.6835951209068298,0.6812630891799927,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7119776606559753,0.8114843368530273,0.740288496017456,0.7331288456916809,0.6769924163818359,0.7526598572731018,0.6817370653152466,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8378515243530273,0.45865505933761597,0.7279999852180481,0.7864757776260376,0.6850801110267639,0.6815271377563477,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7093741297721863,0.8114447593688965,0.7402203679084778,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.847122848033905,0.46563974022865295,0.7289999723434448,0.7909559011459351,0.6876214742660522,0.6835439205169678,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7108727097511292,0.8114756345748901,0.7402772903442383,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8445907831192017,0.48921194672584534,0.734000027179718,0.7959945201873779,0.6912297606468201,0.6885523200035095,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4723794460296631,,,,,,,,
,,463,0.7116508483886719,0.8114755749702454,0.7402957677841187,0.7331288456916809,0.6769924163818359,0.7526598572731018,0.6817370653152466,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8464311361312866,0.4840151369571686,0.7419999837875366,0.7990404963493347,0.6945214867591858,0.6951565742492676,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7118203639984131,0.8114668130874634,0.7402699589729309,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8473385572433472,0.4862222969532013,0.7390000224113464,0.7875292301177979,0.6880277991294861,0.6895809769630432,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7118351459503174,0.8114799857139587,0.7402838468551636,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8463295698165894,0.49403274059295654,0.7369999885559082,0.7901436686515808,0.688872218132019,0.6889601945877075,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4492259621620178,,,,,,,,
,,511,0.7123918533325195,0.8114535808563232,0.7403119802474976,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8403772115707397,0.5092684030532837,0.7239999771118164,0.7801299691200256,0.6809803247451782,0.6768437623977661,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7128006219863892,0.8115284442901611,0.7404714822769165,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8492423295974731,0.5027654767036438,0.7390000224113464,0.7933166027069092,0.6909376978874207,0.6913255453109741,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7115613222122192,0.8114755749702454,0.7404140830039978,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8560450077056885,0.543358325958252,0.7329999804496765,0.7915143966674805,0.6887043714523315,0.6865369081497192,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6258659958839417,,,,,,,,
,,559,0.7136889696121216,0.8115063905715942,0.7404366731643677,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8503401279449463,0.5031989812850952,0.7310000061988831,0.7921997308731079,0.6886582374572754,0.6853208541870117,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7158134579658508,0.81146240234375,0.7402728796005249,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8424586057662964,0.4962220788002014,0.7329999804496765,0.793443500995636,0.6897037625312805,0.6871011853218079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7156633138656616,0.8114799857139587,0.7402900457382202,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8391715288162231,0.4807295501232147,0.7379999756813049,0.7869073152542114,0.6874740719795227,0.688686728477478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.35376816987991333,,,,,,,,
,,607,0.7157049179077148,0.8114844560623169,0.7402994632720947,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.841633677482605,0.4761594235897064,0.7279999852180481,0.7903340458869934,0.6871063709259033,0.6826567649841309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7160453200340271,0.8114755749702454,0.7402899265289307,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8439245223999023,0.47665393352508545,0.7350000143051147,0.7927581071853638,0.689765214920044,0.6883200407028198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7160500884056091,0.8114843964576721,0.7403033971786499,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.837464451789856,0.4632129669189453,0.7300000190734863,0.7800030708312988,0.6821379065513611,0.6809778213500977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5505646467208862,,,,,,,,
,,655,0.7158538103103638,0.8114799857139587,0.7402999401092529,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8402884006500244,0.46772903203964233,0.7210000157356262,0.7782642841339111,0.6794373393058777,0.6742020845413208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7156571745872498,0.8114888072013855,0.7403132915496826,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8420398235321045,0.48386144638061523,0.7279999852180481,0.7884049415588379,0.6860914826393127,0.6820944547653198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7155420780181885,0.8114932179450989,0.7403758764266968,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.847693920135498,0.5016783475875854,0.7350000143051147,0.7888998985290527,0.6877894997596741,0.6871749758720398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.47673285007476807,,,,,,,,
,,703,0.7152820229530334,0.8114975690841675,0.7403994798660278,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8524850606918335,0.5397073030471802,0.734000027179718,0.7940653562545776,0.6902298927307129,0.6879926323890686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7152786254882812,0.8115196228027344,0.7404254078865051,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8501306772232056,0.49639058113098145,0.7360000014305115,0.797238290309906,0.6922824382781982,0.6903386116027832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7155953049659729,0.8114932179450989,0.7403908967971802,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8450731039047241,0.4931170344352722,0.734000027179718,0.7940653562545776,0.6902298927307129,0.6879926323890686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4158312678337097,,,,,,,,
,,751,0.715826153755188,0.8114888668060303,0.7403881549835205,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8443560600280762,0.5050501227378845,0.7269999980926514,0.7897121906280518,0.6865934133529663,0.6817703247070312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7158879041671753,0.8114932179450989,0.7403916120529175,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8443052172660828,0.47492122650146484,0.7269999980926514,0.7839247584342957,0.6835501194000244,0.6800698041915894,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7158636450767517,0.8114932179450989,0.7403942942619324,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8444511890411377,0.493949294090271,0.7350000143051147,0.7946872711181641,0.6907582879066467,0.688884973526001,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6568248271942139,,,,,,,,
,,799,0.7158816456794739,0.8114888072013855,0.740389347076416,0.7321063280105591,0.6761577129364014,0.7505780458450317,0.6808301210403442,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8533987998962402,0.5045846104621887,0.7360000014305115,0.7914509177207947,0.6893126368522644,0.6886425018310547,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7862376570701599,0.8055223822593689,0.7801083922386169,0.659246563911438,0.6524201035499573,0.7148174047470093,0.6296859979629517,0.6524201035499573
