lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6019788980484009,0.7685234546661377,0.7606053352355957,0.6969950199127197,0.6969950199127197,0.706267237663269,0.6935510635375977,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7948970794677734,0.19950194656848907,0.8033333420753479,0.743712306022644,0.576759397983551,0.5832940936088562,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5998719334602356,0.7683980464935303,0.7606009244918823,0.6994991898536682,0.6994991898536682,0.7072724103927612,0.6966550946235657,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8276865482330322,0.24430741369724274,0.7933333516120911,0.7798794507980347,0.5828156471252441,0.5871803760528564,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5993533730506897,0.7683563232421875,0.7606066465377808,0.6986644268035889,0.6986644268035889,0.706267237663269,0.6958619356155396,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8432758450508118,0.22260290384292603,0.7799999713897705,0.7728123068809509,0.5777777433395386,0.5763437151908875,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4131737947463989,,,,,,,,
,,349,0.5985103249549866,0.7683674097061157,0.7606556415557861,0.7003338932991028,0.7003338932991028,0.7077264785766602,0.6976438164710999,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.822801947593689,0.22980113327503204,0.7883333563804626,0.7357617616653442,0.5708032250404358,0.5711174011230469,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5982205271720886,0.7683507204055786,0.7606313824653625,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.819372296333313,0.2534683644771576,0.7833333611488342,0.7607566118240356,0.5757045745849609,0.5751633644104004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5981845855712891,0.7683590650558472,0.7606520652770996,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8257638812065125,0.20486144721508026,0.7850000262260437,0.7754625082015991,0.5796053409576416,0.5803490281105042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5982022881507874,0.768364667892456,0.7606538534164429,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8422884941101074,0.24605318903923035,0.7766666412353516,0.7572230100631714,0.5733333230018616,0.5699247121810913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5981085896492004,0.7683562636375427,0.7606491446495056,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8379754424095154,0.24680905044078827,0.7833333611488342,0.7469341158866882,0.5723684430122375,0.5712306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3798288404941559,,,,,,,,
,,399,0.5981118083000183,0.768356204032898,0.7606507539749146,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8313759565353394,0.2578013837337494,0.7850000262260437,0.7754625082015991,0.5796053409576416,0.5803490281105042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5981615781784058,0.7683730125427246,0.7606704235076904,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8302847146987915,0.25916749238967896,0.7816666960716248,0.7598732113838196,0.5751002430915833,0.5738428831100464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5981411337852478,0.7683757543563843,0.76068115234375,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7973394393920898,0.2711455225944519,0.7833333611488342,0.7469341158866882,0.5723684430122375,0.5712306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5981161594390869,0.768386960029602,0.7606899738311768,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.819372296333313,0.21414372324943542,0.7733333110809326,0.7139887809753418,0.5621265769004822,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5980728268623352,0.7683757543563843,0.760685920715332,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8236333131790161,0.22819259762763977,0.7900000214576721,0.7504676580429077,0.5748447179794312,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.43469303846359253,,,,,,,,
,,449,0.5979406833648682,0.7683701515197754,0.7606868743896484,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.810486376285553,0.2089862823486328,0.7900000214576721,0.7642901539802551,0.5782028436660767,0.5805220007896423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.597896158695221,0.7683590650558472,0.7606889009475708,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8236333131790161,0.24468064308166504,0.7866666913032532,0.7487009167671204,0.5735899806022644,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5978279709815979,0.7683702707290649,0.7606966495513916,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8159946203231812,0.27180927991867065,0.7833333611488342,0.7469341158866882,0.5723684430122375,0.5712306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5977163910865784,0.7683757543563843,0.7606548070907593,0.6986644268035889,0.6986644268035889,0.7057290077209473,0.6960551142692566,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8234254121780396,0.2627229690551758,0.7799999713897705,0.7728123068809509,0.5777777433395386,0.5763437151908875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5977079272270203,0.7683757543563843,0.7606548070907593,0.6986644268035889,0.6986644268035889,0.7057290077209473,0.6960551142692566,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8031594157218933,0.23285406827926636,0.7799999713897705,0.7589898109436035,0.5745037198066711,0.5725296139717102,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4473095238208771,,,,,,,,
,,499,0.5977062582969666,0.7683757543563843,0.7606548070907593,0.6986644268035889,0.6986644268035889,0.7057290077209473,0.6960551142692566,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7955206632614136,0.1715063750743866,0.7733333110809326,0.7139887809753418,0.5621265769004822,0.5555555820465088,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6394814848899841,0.743364691734314,0.7340608835220337,0.6669449210166931,0.6669449210166931,0.6776435971260071,0.6618536710739136,0.6669449210166931
