val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.906876564025879,0.25119999051094055,44,269,,,,,,
,,44,269,0.23545454442501068,,,,,
2.0787627696990967,0.3255999982357025,45,275,,,,,,
,,45,275,0.23018181324005127,,,,,
1.6562548875808716,0.3463999927043915,46,281,,,,,,
,,46,281,0.24345454573631287,,,,,
1.6546334028244019,0.37599998712539673,47,287,,,,,,
,,47,287,0.223454549908638,,,,,
2.2290525436401367,0.30399999022483826,48,293,,,,,,
,,48,293,0.22963635623455048,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9579702615737915,,
1.7339167594909668,0.35359999537467957,49,299,,,,,,
,,49,299,0.21145454049110413,,,,,
2.036339521408081,0.2624000012874603,50,305,,,,,,
,,50,305,0.20872727036476135,,,,,
2.171887159347534,0.31119999289512634,51,311,,,,,,
,,51,311,0.2298181802034378,,,,,
1.9591960906982422,0.3192000091075897,52,317,,,,,,
,,52,317,0.2152727246284485,,,,,
1.9467992782592773,0.31679999828338623,53,323,,,,,,
,,53,323,0.2390909045934677,,,,,
1.6973906755447388,0.3431999981403351,54,329,,,,,,
,,54,329,0.24381817877292633,,,,,
1.8357783555984497,0.31839999556541443,55,335,,,,,,
,,55,335,0.2650909125804901,,,,,
1.9169000387191772,0.3391999900341034,56,341,,,,,,
,,56,341,0.2280000001192093,,,,,
1.749894380569458,0.3472000062465668,57,347,,,,,,
,,57,347,0.2160000056028366,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8552476167678833,,
1.7265291213989258,0.3831999897956848,58,353,,,,,,
,,58,353,0.26072728633880615,,,,,
1.8247883319854736,0.36480000615119934,59,359,,,,,,
,,59,359,0.24381817877292633,,,,,
1.9896717071533203,0.3336000144481659,60,365,,,,,,
,,60,365,0.23181818425655365,,,,,
2.1859774589538574,0.328000009059906,61,371,,,,,,
,,61,371,0.2632727324962616,,,,,
1.8572648763656616,0.35920000076293945,62,377,,,,,,
,,62,377,0.2516363561153412,,,,,
1.5945324897766113,0.3935999870300293,63,383,,,,,,
,,63,383,0.26218181848526,,,,,
2.0878541469573975,0.2648000121116638,64,389,,,,,,
,,64,389,0.27436363697052,,,,,
1.782356858253479,0.36000001430511475,65,395,,,,,,
,,65,395,0.2634545564651489,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8594937324523926,,
2.046025276184082,0.3400000035762787,66,401,,,,,,
,,66,401,0.2547272741794586,,,,,
1.8775222301483154,0.30079999566078186,67,407,,,,,,
,,67,407,0.2714545428752899,,,,,
1.8684775829315186,0.3255999982357025,68,413,,,,,,
,,68,413,0.2552727162837982,,,,,
1.6518220901489258,0.3984000086784363,69,419,,,,,,
,,69,419,0.22018182277679443,,,,,
2.134058952331543,0.3352000117301941,70,425,,,,,,
,,70,425,0.2527272701263428,,,,,
1.508942723274231,0.35120001435279846,71,431,,,,,,
,,71,431,0.2489090859889984,,,,,
1.5367807149887085,0.3720000088214874,72,437,,,,,,
,,72,437,0.2689090967178345,,,,,
1.54366135597229,0.3783999979496002,73,443,,,,,,
,,73,443,0.27909091114997864,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7261121273040771,,
2.3553364276885986,0.36559998989105225,74,449,,,,,,
,,74,449,0.2801818251609802,,,,,
2.2620255947113037,0.3880000114440918,75,455,,,,,,
,,75,455,0.2649090886116028,,,,,
2.453632116317749,0.30559998750686646,76,461,,,,,,
,,76,461,0.2847272753715515,,,,,
1.5565462112426758,0.3856000006198883,77,467,,,,,,
,,77,467,0.270181804895401,,,,,
1.8256444931030273,0.384799987077713,78,473,,,,,,
,,78,473,0.2425454556941986,,,,,
2.2241761684417725,0.323199987411499,79,479,,,,,,
,,79,479,0.2863636314868927,,,,,
1.4402440786361694,0.37439998984336853,80,485,,,,,,
,,80,485,0.27618181705474854,,,,,
1.8692011833190918,0.4016000032424927,81,491,,,,,,
,,81,491,0.2718181908130646,,,,,
1.8356820344924927,0.3792000114917755,82,497,,,,,,
,,82,497,0.2956363558769226,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7468454837799072,,
1.525093913078308,0.4352000057697296,83,503,,,,,,
,,83,503,0.27272728085517883,,,,,
2.080629825592041,0.323199987411499,84,509,,,,,,
,,84,509,0.2749090790748596,,,,,
1.7662405967712402,0.42640000581741333,85,515,,,,,,
,,85,515,0.28836363554000854,,,,,
1.7684197425842285,0.41999998688697815,86,521,,,,,,
,,86,521,0.2690909206867218,,,,,
1.9105000495910645,0.40720000863075256,87,527,,,,,,
,,87,527,0.27290910482406616,,,,,
1.52684485912323,0.42719998955726624,88,533,,,,,,
,,88,533,0.3070909082889557,,,,,
1.4985162019729614,0.3871999979019165,89,539,,,,,,
,,89,539,0.2770909070968628,,,,,
2.034881353378296,0.3799999952316284,90,545,,,,,,
,,90,545,0.2752727270126343,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5119006633758545,,
1.8105388879776,0.3880000114440918,91,551,,,,,,
,,91,551,0.2956363558769226,,,,,
1.8724416494369507,0.3984000086784363,92,557,,,,,,
,,92,557,0.3001818060874939,,,,,
2.20697283744812,0.4007999897003174,93,563,,,,,,
,,93,563,0.3019999861717224,,,,,
1.6583805084228516,0.47200000286102295,94,569,,,,,,
,,94,569,0.29236364364624023,,,,,
1.8656847476959229,0.4480000138282776,95,575,,,,,,
,,95,575,0.31727272272109985,,,,,
1.9613960981369019,0.40560001134872437,96,581,,,,,,
,,96,581,0.3150908946990967,,,,,
1.921410322189331,0.41600000858306885,97,587,,,,,,
,,97,587,0.34218183159828186,,,,,
2.2546544075012207,0.3776000142097473,98,593,,,,,,
,,98,593,0.3476363718509674,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7335482835769653,,
1.938538908958435,0.42160001397132874,99,599,,,,,,
,,99,599,0.3336363732814789,,,,,
1.7748363018035889,0.41440001130104065,100,605,,,,,,
,,100,605,0.3070909082889557,,,,,
1.5248582363128662,0.459199994802475,101,611,,,,,,
,,101,611,0.3052727282047272,,,,,
2.125469207763672,0.3495999872684479,102,617,,,,,,
,,102,617,0.3254545331001282,,,,,
1.704263687133789,0.42800000309944153,103,623,,,,,,
,,103,623,0.33981817960739136,,,,,
1.9857441186904907,0.4311999976634979,104,629,,,,,,
,,104,629,0.3147272765636444,,,,,
1.6436673402786255,0.47040000557899475,105,635,,,,,,
,,105,635,0.3532727360725403,,,,,
2.191312789916992,0.3903999924659729,106,641,,,,,,
,,106,641,0.3210909068584442,,,,,
2.094942569732666,0.41200000047683716,107,647,,,,,,
,,107,647,0.33818182349205017,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4761838912963867,,
1.4214023351669312,0.5167999863624573,108,653,,,,,,
,,108,653,0.3221818208694458,,,,,
2.023998737335205,0.41600000858306885,109,659,,,,,,
,,109,659,0.35363635420799255,,,,,
1.5488183498382568,0.5016000270843506,110,665,,,,,,
,,110,665,0.3469091057777405,,,,,
1.6474260091781616,0.46160000562667847,111,671,,,,,,
,,111,671,0.3534545600414276,,,,,
1.6319983005523682,0.48080000281333923,112,677,,,,,,
,,112,677,0.3301818072795868,,,,,
1.568819522857666,0.45680001378059387,113,683,,,,,,
,,113,683,0.3492727279663086,,,,,
2.1019551753997803,0.4320000112056732,114,689,,,,,,
,,114,689,0.36345455050468445,,,,,
1.7810195684432983,0.5231999754905701,115,695,,,,,,
,,115,695,0.3516363501548767,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5642995834350586,,
1.714237093925476,0.4487999975681305,116,701,,,,,,
,,116,701,0.376909077167511,,,,,
1.6553314924240112,0.4832000136375427,117,707,,,,,,
,,117,707,0.3625454604625702,,,,,
1.5303397178649902,0.5088000297546387,118,713,,,,,,
,,118,713,0.3632727265357971,,,,,
1.5700557231903076,0.5112000107765198,119,719,,,,,,
,,119,719,0.38199999928474426,,,,,
1.3747458457946777,0.553600013256073,120,725,,,,,,
,,120,725,0.3563636243343353,,,,,
1.8270279169082642,0.48399999737739563,121,731,,,,,,
,,121,731,0.401272714138031,,,,,
1.7833757400512695,0.46799999475479126,122,737,,,,,,
,,122,737,0.38072726130485535,,,,,
1.6091543436050415,0.4832000136375427,123,743,,,,,,
,,123,743,0.37963637709617615,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5163849592208862,,
2.160853385925293,0.41760000586509705,124,749,,,,,,
,,124,749,0.37909090518951416,,,,,
1.5326757431030273,0.5504000186920166,125,755,,,,,,
,,125,755,0.3856363594532013,,,,,
1.645837664604187,0.5440000295639038,126,761,,,,,,
,,126,761,0.38600000739097595,,,,,
1.3921644687652588,0.5432000160217285,127,767,,,,,,
,,127,767,0.39745455980300903,,,,,
1.677876591682434,0.5400000214576721,128,773,,,,,,
,,128,773,0.40400001406669617,,,,,
1.9508390426635742,0.5184000134468079,129,779,,,,,,
,,129,779,0.4318181872367859,,,,,
1.522486686706543,0.5296000242233276,130,785,,,,,,
,,130,785,0.41890910267829895,,,,,
1.9272552728652954,0.4880000054836273,131,791,,,,,,
,,131,791,0.43218180537223816,,,,,
1.4199711084365845,0.5383999943733215,132,797,,,,,,
,,132,797,0.4058181941509247,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3872865438461304,,
1.6398484706878662,0.5351999998092651,133,803,,,,,,
,,133,803,0.41200000047683716,,,,,
1.7798815965652466,0.5407999753952026,134,809,,,,,,
,,134,809,0.4094545543193817,,,,,
2.055398941040039,0.4984000027179718,135,815,,,,,,
,,135,815,0.4283636510372162,,,,,
1.5861114263534546,0.5368000268936157,136,821,,,,,,
,,136,821,0.4070909023284912,,,,,
1.6515578031539917,0.5424000024795532,137,827,,,,,,
,,137,827,0.42399999499320984,,,,,
1.6949148178100586,0.5400000214576721,138,833,,,,,,
,,138,833,0.43909090757369995,,,,,
1.734313726425171,0.520799994468689,139,839,,,,,,
,,139,839,0.4250909090042114,,,,,
1.5824062824249268,0.5799999833106995,140,845,,,,,,
,,140,845,0.4370909035205841,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3893197774887085,,
1.627375841140747,0.5896000266075134,141,851,,,,,,
,,141,851,0.45054545998573303,,,,,
1.6215217113494873,0.5544000267982483,142,857,,,,,,
,,142,857,0.4521818161010742,,,,,
1.7029132843017578,0.5351999998092651,143,863,,,,,,
,,143,863,0.44727271795272827,,,,,
1.7022035121917725,0.5424000024795532,144,869,,,,,,
,,144,869,0.4498181939125061,,,,,
1.5940479040145874,0.5551999807357788,145,875,,,,,,
,,145,875,0.4519999921321869,,,,,
1.688660740852356,0.5712000131607056,146,881,,,,,,
,,146,881,0.4607272744178772,,,,,
1.782200574874878,0.5663999915122986,147,887,,,,,,
,,147,887,0.4601818323135376,,,,,
1.8638068437576294,0.504800021648407,148,893,,,,,,
,,148,893,0.47436362504959106,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1506099700927734,,
1.791145920753479,0.5455999970436096,149,899,,,,,,
,,149,899,0.47145453095436096,,,,,
1.5782636404037476,0.5935999751091003,150,905,,,,,,
,,150,905,0.46000000834465027,,,,,
1.710583209991455,0.5591999888420105,151,911,,,,,,
,,151,911,0.47545453906059265,,,,,
1.4263408184051514,0.6079999804496765,152,917,,,,,,
,,152,917,0.46672728657722473,,,,,
1.6212666034698486,0.5727999806404114,153,923,,,,,,
,,153,923,0.49799999594688416,,,,,
2.1109657287597656,0.515999972820282,154,929,,,,,,
,,154,929,0.49345454573631287,,,,,
1.4855798482894897,0.5968000292778015,155,935,,,,,,
,,155,935,0.4936363697052002,,,,,
2.0633299350738525,0.5351999998092651,156,941,,,,,,
,,156,941,0.4659999907016754,,,,,
2.092869997024536,0.5648000240325928,157,947,,,,,,
,,157,947,0.492000013589859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1635689735412598,,
1.7031128406524658,0.5848000049591064,158,953,,,,,,
,,158,953,0.5107272863388062,,,,,
1.5425018072128296,0.5968000292778015,159,959,,,,,,
,,159,959,0.4952727258205414,,,,,
1.7116081714630127,0.602400004863739,160,965,,,,,,
,,160,965,0.5147272944450378,,,,,
1.6218799352645874,0.6096000075340271,161,971,,,,,,
,,161,971,0.5385454297065735,,,,,
1.5082894563674927,0.6015999913215637,162,977,,,,,,
,,162,977,0.5218181610107422,,,,,
1.9506425857543945,0.5544000267982483,163,983,,,,,,
,,163,983,0.5087272524833679,,,,,
1.9196385145187378,0.5703999996185303,164,989,,,,,,
,,164,989,0.5227272510528564,,,,,
1.9841716289520264,0.5807999968528748,165,995,,,,,,
,,165,995,0.5299999713897705,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0372406244277954,,
1.9133049249649048,0.5943999886512756,166,1001,,,,,,
,,166,1001,0.5350909233093262,,,,,
1.6943151950836182,0.607200026512146,167,1007,,,,,,
,,167,1007,0.5294545292854309,,,,,
1.7350811958312988,0.6136000156402588,168,1013,,,,,,
,,168,1013,0.5470908880233765,,,,,
2.059965133666992,0.5928000211715698,169,1019,,,,,,
,,169,1019,0.5558182001113892,,,,,
1.9571154117584229,0.6104000210762024,170,1025,,,,,,
,,170,1025,0.557272732257843,,,,,
1.660539984703064,0.6136000156402588,171,1031,,,,,,
,,171,1031,0.5490909218788147,,,,,
1.6038724184036255,0.6032000184059143,172,1037,,,,,,
,,172,1037,0.5483636260032654,,,,,
1.67874276638031,0.6191999912261963,173,1043,,,,,,
,,173,1043,0.5672727227210999,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9505792856216431,,
1.9226429462432861,0.6064000129699707,174,1049,,,,,,
,,174,1049,0.5699999928474426,,,,,
2.287083625793457,0.5888000130653381,175,1055,,,,,,
,,175,1055,0.582909107208252,,,,,
2.209944486618042,0.5983999967575073,176,1061,,,,,,
,,176,1061,0.5641818046569824,,,,,
2.07791805267334,0.5983999967575073,177,1067,,,,,,
,,177,1067,0.5674545168876648,,,,,
2.320378303527832,0.5920000076293945,178,1073,,,,,,
,,178,1073,0.5638181567192078,,,,,
2.0812315940856934,0.6064000129699707,179,1079,,,,,,
,,179,1079,0.578181803226471,,,,,
1.9842979907989502,0.6039999723434448,180,1085,,,,,,
,,180,1085,0.5661818385124207,,,,,
2.131013870239258,0.5943999886512756,181,1091,,,,,,
,,181,1091,0.5690909028053284,,,,,
2.0723371505737305,0.5992000102996826,182,1097,,,,,,
,,182,1097,0.5716363787651062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.959051787853241,,
2.0151443481445312,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.5910909175872803,,,,,
2.047584056854248,0.6032000184059143,184,1109,,,,,,
,,184,1109,0.5916363596916199,,,,,
2.104614496231079,0.6047999858856201,185,1115,,,,,,
,,185,1115,0.6014545559883118,,,,,
1.9906187057495117,0.6128000020980835,186,1121,,,,,,
,,186,1121,0.5881817936897278,,,,,
2.041404962539673,0.6191999912261963,187,1127,,,,,,
,,187,1127,0.5954545736312866,,,,,
2.1194958686828613,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.5889090895652771,,,,,
2.0694522857666016,0.6151999831199646,189,1139,,,,,,
,,189,1139,0.602545440196991,,,,,
2.036102533340454,0.6191999912261963,190,1145,,,,,,
,,190,1145,0.5974545478820801,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7647116780281067,,
2.0329501628875732,0.6128000020980835,191,1151,,,,,,
,,191,1151,0.6069090962409973,,,,,
2.044654130935669,0.6136000156402588,192,1157,,,,,,
,,192,1157,0.602545440196991,,,,,
2.047759532928467,0.6128000020980835,193,1163,,,,,,
,,193,1163,0.5985454320907593,,,,,
2.0479226112365723,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.6112727522850037,,,,,
2.0592668056488037,0.6104000210762024,195,1175,,,,,,
,,195,1175,0.6090909242630005,,,,,
2.0577690601348877,0.6159999966621399,196,1181,,,,,,
,,196,1181,0.5925454497337341,,,,,
2.0637502670288086,0.6176000237464905,197,1187,,,,,,
,,197,1187,0.6003636121749878,,,,,
2.0570859909057617,0.6159999966621399,198,1193,,,,,,
,,198,1193,0.6107272505760193,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.809092104434967,,
2.0636067390441895,0.6144000291824341,199,1199,,,,,,
,,199,1199,0.5972727537155151,,,,,
,,200,1200,,,,,1.672117829322815,0.6297000050544739
