val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.44036364555358887,,,,,
4.12603759765625,0.14959999918937683,19,119,,,,,,
,,19,119,0.3869090974330902,,,,,
2.7358133792877197,0.2540000081062317,20,125,,,,,,
,,20,125,0.40436363220214844,,,,,
1.939018964767456,0.31360000371932983,21,131,,,,,,
,,21,131,0.45581817626953125,,,,,
2.0163040161132812,0.3255999982357025,22,137,,,,,,
,,22,137,0.4623636305332184,,,,,
1.999951720237732,0.2939999997615814,23,143,,,,,,
,,23,143,0.4416363537311554,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.415605068206787,,
2.0832483768463135,0.31119999289512634,24,149,,,,,,
,,24,149,0.44945454597473145,,,,,
2.008105516433716,0.3199999928474426,25,155,,,,,,
,,25,155,0.4885454475879669,,,,,
2.3671584129333496,0.2888000011444092,26,161,,,,,,
,,26,161,0.5018181800842285,,,,,
1.7834558486938477,0.38440001010894775,27,167,,,,,,
,,27,167,0.5059999823570251,,,,,
2.643918514251709,0.24079999327659607,28,173,,,,,,
,,28,173,0.5294545292854309,,,,,
2.251676082611084,0.3179999887943268,29,179,,,,,,
,,29,179,0.5519999861717224,,,,,
2.1067428588867188,0.3224000036716461,30,185,,,,,,
,,30,185,0.5421817898750305,,,,,
2.067659378051758,0.33320000767707825,31,191,,,,,,
,,31,191,0.5600000023841858,,,,,
2.0423381328582764,0.35440000891685486,32,197,,,,,,
,,32,197,0.5294545292854309,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1202577352523804,,
3.0078325271606445,0.3068000078201294,33,203,,,,,,
,,33,203,0.5729091167449951,,,,,
3.261270046234131,0.2596000134944916,34,209,,,,,,
,,34,209,0.5889090895652771,,,,,
2.6767401695251465,0.2727999985218048,35,215,,,,,,
,,35,215,0.4718181788921356,,,,,
2.0551698207855225,0.3515999913215637,36,221,,,,,,
,,36,221,0.5138182044029236,,,,,
2.234987497329712,0.319599986076355,37,227,,,,,,
,,37,227,0.562181830406189,,,,,
3.046934127807617,0.2720000147819519,38,233,,,,,,
,,38,233,0.5863636136054993,,,,,
2.4103028774261475,0.2948000133037567,39,239,,,,,,
,,39,239,0.6052727103233337,,,,,
2.1404359340667725,0.384799987077713,40,245,,,,,,
,,40,245,0.5223636627197266,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1880241632461548,,
2.684786796569824,0.2808000147342682,41,251,,,,,,
,,41,251,0.5827272534370422,,,,,
2.2282447814941406,0.3416000008583069,42,257,,,,,,
,,42,257,0.6281818151473999,,,,,
3.314495325088501,0.24240000545978546,43,263,,,,,,
,,43,263,0.6252727508544922,,,,,
2.154258966445923,0.3531999886035919,44,269,,,,,,
,,44,269,0.6620000004768372,,,,,
2.3910279273986816,0.3580000102519989,45,275,,,,,,
,,45,275,0.6578181982040405,,,,,
3.7226850986480713,0.23759999871253967,46,281,,,,,,
,,46,281,0.46272727847099304,,,,,
2.523873805999756,0.31200000643730164,47,287,,,,,,
,,47,287,0.5312727093696594,,,,,
1.9678370952606201,0.38600000739097595,48,293,,,,,,
,,48,293,0.557272732257843,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0407544374465942,,
1.9550365209579468,0.3668000102043152,49,299,,,,,,
,,49,299,0.6210908889770508,,,,,
2.379840135574341,0.373199999332428,50,305,,,,,,
,,50,305,0.6332727074623108,,,,,
2.3132164478302,0.3431999981403351,51,311,,,,,,
,,51,311,0.6539999842643738,,,,,
2.107032060623169,0.3763999938964844,52,317,,,,,,
,,52,317,0.6798181533813477,,,,,
2.9480366706848145,0.3199999928474426,53,323,,,,,,
,,53,323,0.6869090795516968,,,,,
2.367844581604004,0.3668000102043152,54,329,,,,,,
,,54,329,0.6818181872367859,,,,,
2.4420971870422363,0.36480000615119934,55,335,,,,,,
,,55,335,0.7021818161010742,,,,,
2.2853312492370605,0.3935999870300293,56,341,,,,,,
,,56,341,0.7216363549232483,,,,,
2.1897990703582764,0.41920000314712524,57,347,,,,,,
,,57,347,0.7061818242073059,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8226059079170227,,
2.511836051940918,0.37400001287460327,58,353,,,,,,
,,58,353,0.7356363534927368,,,,,
2.410655975341797,0.4007999897003174,59,359,,,,,,
,,59,359,0.7440000176429749,,,,,
2.345240354537964,0.430400013923645,60,365,,,,,,
,,60,365,0.7174545526504517,,,,,
2.265690326690674,0.39719998836517334,61,371,,,,,,
,,61,371,0.7556363344192505,,,,,
2.3865907192230225,0.373199999332428,62,377,,,,,,
,,62,377,0.7532727122306824,,,,,
2.231491804122925,0.3808000087738037,63,383,,,,,,
,,63,383,0.758545458316803,,,,,
2.626772165298462,0.3716000020503998,64,389,,,,,,
,,64,389,0.7689090967178345,,,,,
2.7716331481933594,0.39640000462532043,65,395,,,,,,
,,65,395,0.7774545550346375,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6479726433753967,,
3.9026734828948975,0.3100000023841858,66,401,,,,,,
,,66,401,0.7765454649925232,,,,,
2.464599370956421,0.36399999260902405,67,407,,,,,,
,,67,407,0.7050908803939819,,,,,
2.4224727153778076,0.36800000071525574,68,413,,,,,,
,,68,413,0.7725454568862915,,,,,
2.205897808074951,0.4212000072002411,69,419,,,,,,
,,69,419,0.7589091062545776,,,,,
2.692218065261841,0.3952000141143799,70,425,,,,,,
,,70,425,0.7607272863388062,,,,,
2.530136823654175,0.42239999771118164,71,431,,,,,,
,,71,431,0.7765454649925232,,,,,
2.7644665241241455,0.38359999656677246,72,437,,,,,,
,,72,437,0.8119999766349792,,,,,
2.4528400897979736,0.43639999628067017,73,443,,,,,,
,,73,443,0.7947272658348083,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6194231510162354,,
2.956230878829956,0.3856000006198883,74,449,,,,,,
,,74,449,0.8009091019630432,,,,,
2.4671263694763184,0.4244000017642975,75,455,,,,,,
,,75,455,0.802545428276062,,,,,
2.942633628845215,0.3508000075817108,76,461,,,,,,
,,76,461,0.8341818451881409,,,,,
3.360154390335083,0.3456000089645386,77,467,,,,,,
,,77,467,0.7992727160453796,,,,,
2.143599271774292,0.4551999866962433,78,473,,,,,,
,,78,473,0.8289090991020203,,,,,
2.221064567565918,0.4560000002384186,79,479,,,,,,
,,79,479,0.8432727456092834,,,,,
2.3597607612609863,0.4503999948501587,80,485,,,,,,
,,80,485,0.8436363339424133,,,,,
3.389455556869507,0.36959999799728394,81,491,,,,,,
,,81,491,0.8423636555671692,,,,,
2.7850329875946045,0.4440000057220459,82,497,,,,,,
,,82,497,0.8305454254150391,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44896525144577026,,
3.475515604019165,0.3659999966621399,83,503,,,,,,
,,83,503,0.8560000061988831,,,,,
2.465200424194336,0.44839999079704285,84,509,,,,,,
,,84,509,0.8305454254150391,,,,,
2.3159146308898926,0.42800000309944153,85,515,,,,,,
,,85,515,0.8612727522850037,,,,,
2.2396678924560547,0.43959999084472656,86,521,,,,,,
,,86,521,0.8672727346420288,,,,,
2.7997255325317383,0.40639999508857727,87,527,,,,,,
,,87,527,0.8399999737739563,,,,,
2.38724422454834,0.42559999227523804,88,533,,,,,,
,,88,533,0.8636363744735718,,,,,
3.323659658432007,0.41920000314712524,89,539,,,,,,
,,89,539,0.8427272439002991,,,,,
2.2380928993225098,0.421999990940094,90,545,,,,,,
,,90,545,0.8623636364936829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3973572254180908,,
3.0489625930786133,0.4059999883174896,91,551,,,,,,
,,91,551,0.8681818246841431,,,,,
2.350374460220337,0.4544000029563904,92,557,,,,,,
,,92,557,0.8614545464515686,,,,,
2.827329397201538,0.4472000002861023,93,563,,,,,,
,,93,563,0.8640000224113464,,,,,
2.071898937225342,0.47040000557899475,94,569,,,,,,
,,94,569,0.880545437335968,,,,,
2.7263853549957275,0.4415999948978424,95,575,,,,,,
,,95,575,0.8870909214019775,,,,,
2.961332321166992,0.3792000114917755,96,581,,,,,,
,,96,581,0.889090895652771,,,,,
2.8297500610351562,0.4032000005245209,97,587,,,,,,
,,97,587,0.892727255821228,,,,,
2.4918835163116455,0.45159998536109924,98,593,,,,,,
,,98,593,0.8821818232536316,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27592408657073975,,
2.6442835330963135,0.4519999921321869,99,599,,,,,,
,,99,599,0.8836363554000854,,,,,
2.4063704013824463,0.4480000138282776,100,605,,,,,,
,,100,605,0.8920000195503235,,,,,
2.9407544136047363,0.42160001397132874,101,611,,,,,,
,,101,611,0.8861818313598633,,,,,
2.321805715560913,0.4551999866962433,102,617,,,,,,
,,102,617,0.8880000114440918,,,,,
2.126115322113037,0.49880000948905945,103,623,,,,,,
,,103,623,0.8887272477149963,,,,,
2.432077646255493,0.4519999921321869,104,629,,,,,,
,,104,629,0.9034545421600342,,,,,
2.730915069580078,0.4564000070095062,105,635,,,,,,
,,105,635,0.9001818299293518,,,,,
2.408963680267334,0.46799999475479126,106,641,,,,,,
,,106,641,0.8934545516967773,,,,,
2.6503231525421143,0.4023999869823456,107,647,,,,,,
,,107,647,0.9014545679092407,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3248727321624756,,
2.4391748905181885,0.45399999618530273,108,653,,,,,,
,,108,653,0.8989090919494629,,,,,
2.2893505096435547,0.4747999906539917,109,659,,,,,,
,,109,659,0.9079999923706055,,,,,
2.900653600692749,0.4212000072002411,110,665,,,,,,
,,110,665,0.906181812286377,,,,,
2.1979401111602783,0.5019999742507935,111,671,,,,,,
,,111,671,0.9116363525390625,,,,,
2.7039661407470703,0.4368000030517578,112,677,,,,,,
,,112,677,0.9036363363265991,,,,,
2.6444103717803955,0.4296000003814697,113,683,,,,,,
,,113,683,0.9154545664787292,,,,,
2.6955440044403076,0.426800012588501,114,689,,,,,,
,,114,689,0.9272727370262146,,,,,
2.465916156768799,0.46560001373291016,115,695,,,,,,
,,115,695,0.9152727127075195,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2342391014099121,,
2.3303158283233643,0.4875999987125397,116,701,,,,,,
,,116,701,0.917090892791748,,,,,
2.2998955249786377,0.5224000215530396,117,707,,,,,,
,,117,707,0.9132727384567261,,,,,
2.457073926925659,0.475600004196167,118,713,,,,,,
,,118,713,0.9301818013191223,,,,,
2.404438018798828,0.47679999470710754,119,719,,,,,,
,,119,719,0.9323636293411255,,,,,
2.354633092880249,0.5031999945640564,120,725,,,,,,
,,120,725,0.9245454668998718,,,,,
2.647834300994873,0.4611999988555908,121,731,,,,,,
,,121,731,0.9323636293411255,,,,,
2.2948954105377197,0.4731999933719635,122,737,,,,,,
,,122,737,0.9265454411506653,,,,,
2.4993300437927246,0.45080000162124634,123,743,,,,,,
,,123,743,0.9292727112770081,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1748374104499817,,
2.007746696472168,0.49160000681877136,124,749,,,,,,
,,124,749,0.9323636293411255,,,,,
2.289151191711426,0.4991999864578247,125,755,,,,,,
,,125,755,0.9290909171104431,,,,,
2.2368967533111572,0.4832000136375427,126,761,,,,,,
,,126,761,0.9323636293411255,,,,,
2.6782991886138916,0.4456000030040741,127,767,,,,,,
,,127,767,0.9287272691726685,,,,,
2.2476577758789062,0.49079999327659607,128,773,,,,,,
,,128,773,0.9354545474052429,,,,,
2.145284652709961,0.49639999866485596,129,779,,,,,,
,,129,779,0.9440000057220459,,,,,
2.143824577331543,0.5055999755859375,130,785,,,,,,
,,130,785,0.9434545636177063,,,,,
2.099928855895996,0.5152000188827515,131,791,,,,,,
,,131,791,0.9376363754272461,,,,,
2.13553524017334,0.5156000256538391,132,797,,,,,,
,,132,797,0.9450908899307251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20038315653800964,,
2.388885974884033,0.4620000123977661,133,803,,,,,,
,,133,803,0.9372727274894714,,,,,
2.1619842052459717,0.5019999742507935,134,809,,,,,,
,,134,809,0.9447273015975952,,,,,
2.091871500015259,0.504800021648407,135,815,,,,,,
,,135,815,0.946363627910614,,,,,
2.488236665725708,0.5004000067710876,136,821,,,,,,
,,136,821,0.9485454559326172,,,,,
2.3647921085357666,0.4912000000476837,137,827,,,,,,
,,137,827,0.9520000219345093,,,,,
2.229578971862793,0.5091999769210815,138,833,,,,,,
,,138,833,0.9505454301834106,,,,,
2.3724987506866455,0.47839999198913574,139,839,,,,,,
,,139,839,0.9536363482475281,,,,,
2.0329513549804688,0.5203999876976013,140,845,,,,,,
,,140,845,0.9545454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1634661853313446,,
2.149460554122925,0.5072000026702881,141,851,,,,,,
,,141,851,0.9525454640388489,,,,,
2.0617854595184326,0.503600001335144,142,857,,,,,,
,,142,857,0.9559999704360962,,,,,
2.136319637298584,0.5059999823570251,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
2.23394775390625,0.515999972820282,144,869,,,,,,
,,144,869,0.9580000042915344,,,,,
2.190338134765625,0.5120000243186951,145,875,,,,,,
,,145,875,0.9652727246284485,,,,,
2.059035062789917,0.520799994468689,146,881,,,,,,
,,146,881,0.958545446395874,,,,,
1.9658297300338745,0.5400000214576721,147,887,,,,,,
,,147,887,0.9590908885002136,,,,,
2.0764341354370117,0.524399995803833,148,893,,,,,,
,,148,893,0.96345454454422,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10012669861316681,,
2.140375852584839,0.5199999809265137,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
1.990859031677246,0.5351999998092651,150,905,,,,,,
,,150,905,0.9643636345863342,,,,,
2.076023817062378,0.5267999768257141,151,911,,,,,,
,,151,911,0.9654545187950134,,,,,
2.1938869953155518,0.520799994468689,152,917,,,,,,
,,152,917,0.9643636345863342,,,,,
2.300917148590088,0.49720001220703125,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
1.9501961469650269,0.5364000201225281,154,929,,,,,,
,,154,929,0.967090904712677,,,,,
2.0917482376098633,0.5335999727249146,155,935,,,,,,
,,155,935,0.9639999866485596,,,,,
2.2058024406433105,0.4959999918937683,156,941,,,,,,
,,156,941,0.9672726988792419,,,,,
1.994827151298523,0.5188000202178955,157,947,,,,,,
,,157,947,0.9649090766906738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0957229882478714,,
1.8986185789108276,0.5447999835014343,158,953,,,,,,
,,158,953,0.9716363549232483,,,,,
1.8827369213104248,0.5483999848365784,159,959,,,,,,
,,159,959,0.9700000286102295,,,,,
1.893454909324646,0.5475999712944031,160,965,,,,,,
,,160,965,0.9769091010093689,,,,,
1.979962944984436,0.5371999740600586,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.9941693544387817,0.52920001745224,162,977,,,,,,
,,162,977,0.9739999771118164,,,,,
1.9223953485488892,0.5400000214576721,163,983,,,,,,
,,163,983,0.9774545431137085,,,,,
1.9323687553405762,0.5396000146865845,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
1.9656513929367065,0.5460000038146973,165,995,,,,,,
,,165,995,0.9752727150917053,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09982191026210785,,
1.955972671508789,0.5544000267982483,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
1.9528443813323975,0.5436000227928162,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
1.9992409944534302,0.5443999767303467,168,1013,,,,,,
,,168,1013,0.9778181910514832,,,,,
1.9601771831512451,0.5447999835014343,169,1019,,,,,,
,,169,1019,0.9765454530715942,,,,,
1.8633333444595337,0.553600013256073,170,1025,,,,,,
,,170,1025,0.9818181991577148,,,,,
1.8208818435668945,0.5475999712944031,171,1031,,,,,,
,,171,1031,0.9803636074066162,,,,,
1.8192449808120728,0.5532000064849854,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
1.837414026260376,0.5511999726295471,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06608489900827408,,
1.8549355268478394,0.5532000064849854,174,1049,,,,,,
,,174,1049,0.9803636074066162,,,,,
1.8684751987457275,0.5551999807357788,175,1055,,,,,,
,,175,1055,0.9823636412620544,,,,,
1.89345121383667,0.5491999983787537,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
1.8893311023712158,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.9798181653022766,,,,,
1.8697853088378906,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9821818470954895,,,,,
1.8504513502120972,0.5583999752998352,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
1.8734111785888672,0.5511999726295471,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
1.8832043409347534,0.5547999739646912,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
1.8690788745880127,0.5544000267982483,182,1097,,,,,,
,,182,1097,0.9843636155128479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05538179725408554,,
1.850019931793213,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9832727313041687,,,,,
1.8528504371643066,0.5544000267982483,184,1109,,,,,,
,,184,1109,0.9818181991577148,,,,,
1.861454725265503,0.5568000078201294,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
1.8492887020111084,0.5631999969482422,186,1121,,,,,,
,,186,1121,0.984000027179718,,,,,
1.8340890407562256,0.5659999847412109,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
1.8236092329025269,0.5631999969482422,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.8230503797531128,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.8255401849746704,0.5612000226974487,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033128771930933,,
1.830544352531433,0.5587999820709229,191,1151,,,,,,
,,191,1151,0.9850909113883972,,,,,
1.8318583965301514,0.5616000294685364,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
1.8304156064987183,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9843636155128479,,,,,
1.8325186967849731,0.5623999834060669,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
1.830670714378357,0.5619999766349792,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
1.8320019245147705,0.5623999834060669,196,1181,,,,,,
,,196,1181,0.9834545254707336,,,,,
1.833175778388977,0.5631999969482422,197,1187,,,,,,
,,197,1187,0.98781818151474,,,,,
1.8321789503097534,0.5619999766349792,198,1193,,,,,,
,,198,1193,0.9850909113883972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0642298087477684,,
1.8348504304885864,0.5627999901771545,199,1199,,,,,,
,,199,1199,0.9832727313041687,,,,,
,,200,1200,,,,,1.8595117330551147,0.5547999739646912
