lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.6178281307220459,,,,,,,,
,,104,1.510200023651123,0.7764496803283691,0.7775696516036987,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7958383560180664,0.3167465329170227,0.7677778005599976,0.7259145975112915,0.5943161845207214,0.5998817682266235,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.8841534852981567,0.7760192155838013,0.7775793671607971,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8211280107498169,0.387596070766449,0.7711111307144165,0.7221037149429321,0.5940145254135132,0.6006513833999634,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.8937040567398071,0.7789666056632996,0.7803657650947571,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8775609731674194,0.43062663078308105,0.801111102104187,0.783689022064209,0.6240178942680359,0.6429513096809387,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.1465686708688736,,,,,,,,
,,149,1.254958987236023,0.7828330397605896,0.7853072881698608,0.5756696462631226,0.5756696462631226,0.7396982908248901,0.4880935847759247,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8469817042350769,0.42662709951400757,0.7677778005599976,0.7315548658370972,0.5961520075798035,0.6018533706665039,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.06313419342041,0.785240888595581,0.7864424586296082,0.534375011920929,0.534375011920929,0.732774019241333,0.4082934856414795,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9287042617797852,0.5568704009056091,0.8355555534362793,0.8589938879013062,0.6625258922576904,0.6958209872245789,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.243133783340454,0.7908197045326233,0.790988564491272,0.512499988079071,0.512499988079071,0.7289752960205078,0.36161667108535767,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9316158294677734,0.5541481375694275,0.8411111235618591,0.8564023971557617,0.6652401685714722,0.7002173662185669,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.844732642173767,0.7901438474655151,0.791510283946991,0.5580357313156128,0.5580357313156128,0.739651083946228,0.4547298848628998,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9265701174736023,0.5600376129150391,0.9122222065925598,0.8108232021331787,0.7364908456802368,0.7664863467216492,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.2958284914493561,,,,,,,,
,,209,1.674103021621704,0.7898690700531006,0.7915128469467163,0.5685268044471741,0.5685268044471741,0.7360191345214844,0.47546738386154175,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9341920614242554,0.6338821649551392,0.801111102104187,0.8457317352294922,0.642059862613678,0.6623144149780273,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.1881983280181885,0.7902636528015137,0.7916024923324585,0.5368303656578064,0.5368303656578064,0.7374957799911499,0.41279467940330505,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9510823488235474,0.717079758644104,0.8688889145851135,0.8772865533828735,0.6909722089767456,0.7347652316093445,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7573400735855103,0.7899502515792847,0.7916746139526367,0.5633928775787354,0.5633928775787354,0.7445986270904541,0.46414944529533386,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9409756660461426,0.6799077987670898,0.8655555844306946,0.847256064414978,0.6811228394508362,0.7217615842819214,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.24681827425956726,,,,,,,,
,,254,1.992154836654663,0.7904177308082581,0.7920133471488953,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9403505921363831,0.6282840371131897,0.8411111235618591,0.8789634108543396,0.6710013151168823,0.7069131135940552,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.8303824663162231,0.7908721566200256,0.7925269603729248,0.5564731955528259,0.5564731955528259,0.7417584657669067,0.45135122537612915,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9328354001045227,0.6596221923828125,0.8611111044883728,0.8278963565826416,0.6725507378578186,0.7106474041938782,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.9618909358978271,0.7910907864570618,0.792675256729126,0.5484374761581421,0.5484374761581421,0.7379015684127808,0.4361817240715027,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9405335187911987,0.6743365526199341,0.8366666436195374,0.8539633750915527,0.6618671417236328,0.6953234672546387,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.20525936782360077,,,,,,,,
,,299,2.104846715927124,0.7915854454040527,0.7933081388473511,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9486585259437561,0.6525546312332153,0.8999999761581421,0.8717987537384033,0.7240409851074219,0.7705538272857666,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9766393899917603,0.7913626432418823,0.7934319972991943,0.5511160492897034,0.5511160492897034,0.7398284673690796,0.4411890208721161,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9540091753005981,0.6961407661437988,0.8866666555404663,0.8814024329185486,0.7092742919921875,0.7565219402313232,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9982086420059204,0.7912390232086182,0.7935081124305725,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.949420690536499,0.6416013240814209,0.8722222447395325,0.8734756112098694,0.6931034326553345,0.737293004989624,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.9516867399215698,0.7910961508750916,0.7936466932296753,0.5535714030265808,0.5535714030265808,0.7398021817207336,0.44601503014564514,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9493749737739563,0.6681172847747803,0.8611111044883728,0.8504573106765747,0.6781355738639832,0.7181291580200195,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.23896479606628418,,,,,,,,
,,359,1.8979939222335815,0.7912253141403198,0.7938553690910339,0.5589285492897034,0.5589285492897034,0.7433379888534546,0.4558314085006714,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9401981830596924,0.6532177925109863,0.8744444251060486,0.8746951222419739,0.6954345703125,0.7401575446128845,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.9359843730926514,0.7912375926971436,0.7938564419746399,0.5564731955528259,0.5564731955528259,0.7417584657669067,0.45135122537612915,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9514634013175964,0.6936752796173096,0.8622221946716309,0.8849085569381714,0.6871756911277771,0.7298474907875061,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9956417083740234,0.7913172245025635,0.793882429599762,0.5522321462631226,0.5522321462631226,0.7388625144958496,0.4435368478298187,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9366310834884644,0.6410747766494751,0.8600000143051147,0.8498475551605225,0.6770833134651184,0.7167832255363464,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.445511132478714,,,,,,,,
,,404,2.010011911392212,0.7913153767585754,0.7938823699951172,0.5517857074737549,0.5517857074737549,0.7385437488555908,0.4427086114883423,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9355640411376953,0.5920257568359375,0.8533333539962769,0.8518292903900146,0.6724240779876709,0.7106504440307617,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.038452386856079,0.7913474440574646,0.7938848733901978,0.5497767925262451,0.5497767925262451,0.7370721101760864,0.4389680325984955,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9504877924919128,0.6615753173828125,0.8722222447395325,0.8847560882568359,0.6955694556236267,0.7406788468360901,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.0485901832580566,0.7913593053817749,0.793889045715332,0.5493303537368774,0.5493303537368774,0.7367364168167114,0.43813377618789673,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9341768026351929,0.6229425072669983,0.8588888645172119,0.8548780679702759,0.6774241924285889,0.7172409296035767,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.01593141257762909,,,,,,,,
,,449,2.0877938270568848,0.7913931012153625,0.7938789129257202,0.5484374761581421,0.5484374761581421,0.7379015684127808,0.4361817240715027,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9512042999267578,0.6742187142372131,0.8855555653572083,0.8977134227752686,0.7111883759498596,0.7599682807922363,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.058199405670166,0.7913908958435059,0.7939183115959167,0.5495535731315613,0.5495535731315613,0.7369046807289124,0.43855100870132446,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9444512128829956,0.670539379119873,0.8744444251060486,0.8634146451950073,0.6929755210876465,0.7366642355918884,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.0502052307128906,0.791377067565918,0.7938923239707947,0.5497767925262451,0.5497767925262451,0.7370721101760864,0.4389680325984955,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9353201389312744,0.6031794548034668,0.8733333349227905,0.8458841443061829,0.6879805326461792,0.7297610640525818,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.0045759677886963,0.791371762752533,0.7939341068267822,0.5535714030265808,0.5535714030265808,0.7398021817207336,0.44601503014564514,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9433689117431641,0.6706206798553467,0.8533333539962769,0.8574695587158203,0.6738324761390686,0.7124183177947998,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3796992897987366,,,,,,,,
,,509,2.008422613143921,0.7913860082626343,0.7939448952674866,0.5533482432365417,0.553348183631897,0.7396472692489624,0.445602685213089,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9561280608177185,0.7015023231506348,0.8766666650772095,0.8984756469726562,0.7025430202484131,0.7496987581253052,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.043120861053467,0.7913984656333923,0.7939209938049316,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9542835354804993,0.7003865242004395,0.8711110949516296,0.8841463327407837,0.6944444179534912,0.7392607927322388,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.0766239166259766,0.7914401292800903,0.7939282655715942,0.5495535731315613,0.5495535731315613,0.7387179136276245,0.4382729232311249,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.952576220035553,0.6788421273231506,0.8755555748939514,0.8753048777580261,0.6966202259063721,0.7416020631790161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.29602164030075073,,,,,,,,
,,554,2.073972702026367,0.7914405465126038,0.7939319014549255,0.5493303537368774,0.5493303537368774,0.7367364168167114,0.43813377618789673,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9391463398933411,0.6514672636985779,0.8666666746139526,0.8422256112098694,0.6809024810791016,0.7212903499603271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.0687289237976074,0.7914478778839111,0.7939466834068298,0.5495535731315613,0.5495535731315613,0.7369046807289124,0.43855100870132446,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9504725933074951,0.693992018699646,0.8833333253860474,0.8457317352294922,0.6984408497810364,0.741174578666687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.065380096435547,0.7914553880691528,0.7939599752426147,0.5495535731315613,0.5495535731315613,0.7369046807289124,0.43855100870132446,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9571188688278198,0.7250682711601257,0.8755555748939514,0.8753048777580261,0.6966202259063721,0.7416020631790161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.0023414739407598972,,,,,,,,
,,599,2.061769723892212,0.7914499044418335,0.7939607501029968,0.5497767925262451,0.5497767925262451,0.7370721101760864,0.4389680325984955,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9553963541984558,0.7277630567550659,0.8877778053283691,0.8763719797134399,0.7095587253570557,0.756351888179779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.0555131435394287,0.7914494276046753,0.7939696311950684,0.550000011920929,0.550000011920929,0.7372387647628784,0.43938472867012024,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9525152444839478,0.7297074198722839,0.8700000047683716,0.866615891456604,0.6895566582679749,0.7327241897583008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.051807165145874,0.7914630174636841,0.79398512840271,0.550000011920929,0.550000011920929,0.7372387647628784,0.43938472867012024,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9527286291122437,0.6942839622497559,0.8777777552604675,0.8878048658370972,0.7013869285583496,0.7478889226913452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.052354097366333,0.7914716005325317,0.7939867973327637,0.550000011920929,0.550000011920929,0.7372387647628784,0.43938472867012024,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9470731616020203,0.6586629152297974,0.8677777647972107,0.8541158437728882,0.6847007870674133,0.726360559463501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.24736912548542023,,,,,,,,
,,659,2.0464413166046143,0.791471004486084,0.7939978241920471,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9380335807800293,0.641925573348999,0.8711110949516296,0.8333841562271118,0.6829268336296082,0.723103404045105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.0404574871063232,0.7914689779281616,0.793999195098877,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9481250047683716,0.6802418231964111,0.8877778053283691,0.8707317113876343,0.7084851264953613,0.7546101808547974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.033276319503784,0.7914712429046631,0.7940048575401306,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.930350661277771,0.6284070014953613,0.8733333349227905,0.8289633989334106,0.6840731501579285,0.7240124940872192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2747490704059601,,,,,,,,
,,704,2.0232787132263184,0.7914698123931885,0.7940171957015991,0.5524553656578064,0.5524553656578064,0.7390208840370178,0.4439505636692047,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9252133965492249,0.6183016300201416,0.8766666650772095,0.8646341562271118,0.6954072713851929,0.7395663261413574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.0184378623962402,0.7914687395095825,0.7940173149108887,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9499695301055908,0.6936297416687012,0.8833333253860474,0.8795731663703918,0.7053185105323792,0.7519522309303284,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.0187642574310303,0.7914714217185974,0.794017493724823,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9563871622085571,0.7212878465652466,0.8811110854148865,0.8896341323852539,0.705039381980896,0.7523142099380493,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2232733815908432,,,,,,,,
,,749,2.0187509059906006,0.7914702296257019,0.794016420841217,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9441615343093872,0.6900209188461304,0.8766666650772095,0.8871951103210449,0.7001970410346985,0.7464306354522705,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.1147820949554443,0.8048750162124634,0.8020404577255249,0.5381696224212646,0.5381696224212646,0.7248101234436035,0.4172094464302063,0.5381696224212646
