val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6096222400665283,0.2280000001192093,20,125,,,,,,
,,20,125,0.38945454359054565,,,,,
2.0248806476593018,0.31200000643730164,21,131,,,,,,
,,21,131,0.3779999911785126,,,,,
2.342533588409424,0.29600000381469727,22,137,,,,,,
,,22,137,0.3850909173488617,,,,,
2.426079750061035,0.2840000092983246,23,143,,,,,,
,,23,143,0.40963637828826904,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3834892511367798,,
2.575664520263672,0.3720000088214874,24,149,,,,,,
,,24,149,0.3983636498451233,,,,,
2.9953725337982178,0.2879999876022339,25,155,,,,,,
,,25,155,0.438363641500473,,,,,
2.9260482788085938,0.328000009059906,26,161,,,,,,
,,26,161,0.43381819128990173,,,,,
3.3385725021362305,0.30000001192092896,27,167,,,,,,
,,27,167,0.44709092378616333,,,,,
2.371039390563965,0.3199999928474426,28,173,,,,,,
,,28,173,0.4652727246284485,,,,,
2.4032363891601562,0.29600000381469727,29,179,,,,,,
,,29,179,0.438363641500473,,,,,
2.7742347717285156,0.335999995470047,30,185,,,,,,
,,30,185,0.5080000162124634,,,,,
3.3551836013793945,0.2879999876022339,31,191,,,,,,
,,31,191,0.4636363685131073,,,,,
3.613063097000122,0.2919999957084656,32,197,,,,,,
,,32,197,0.5087272524833679,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4555778503417969,,
3.0791497230529785,0.35199999809265137,33,203,,,,,,
,,33,203,0.4538181722164154,,,,,
3.3989875316619873,0.328000009059906,34,209,,,,,,
,,34,209,0.48709091544151306,,,,,
3.741234302520752,0.30000001192092896,35,215,,,,,,
,,35,215,0.5120000243186951,,,,,
2.9840846061706543,0.25600001215934753,36,221,,,,,,
,,36,221,0.5361818075180054,,,,,
2.8439979553222656,0.2759999930858612,37,227,,,,,,
,,37,227,0.5552726984024048,,,,,
2.918353796005249,0.31200000643730164,38,233,,,,,,
,,38,233,0.5254545211791992,,,,,
6.318449974060059,0.2879999876022339,39,239,,,,,,
,,39,239,0.5638181567192078,,,,,
3.444078207015991,0.2800000011920929,40,245,,,,,,
,,40,245,0.5485454797744751,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0894458293914795,,
3.2475814819335938,0.2919999957084656,41,251,,,,,,
,,41,251,0.5670909285545349,,,,,
2.2430882453918457,0.36800000071525574,42,257,,,,,,
,,42,257,0.5540000200271606,,,,,
3.5418665409088135,0.3160000145435333,43,263,,,,,,
,,43,263,0.6056363582611084,,,,,
3.4782161712646484,0.31200000643730164,44,269,,,,,,
,,44,269,0.5978181958198547,,,,,
3.457085609436035,0.3720000088214874,45,275,,,,,,
,,45,275,0.6189091205596924,,,,,
3.2374355792999268,0.30799999833106995,46,281,,,,,,
,,46,281,0.6274545192718506,,,,,
4.402281284332275,0.36000001430511475,47,287,,,,,,
,,47,287,0.6101818084716797,,,,,
4.139224529266357,0.29600000381469727,48,293,,,,,,
,,48,293,0.6480000019073486,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.878937840461731,,
5.350953102111816,0.20000000298023224,49,299,,,,,,
,,49,299,0.6112727522850037,,,,,
4.40117883682251,0.3400000035762787,50,305,,,,,,
,,50,305,0.6050909161567688,,,,,
3.4314053058624268,0.3400000035762787,51,311,,,,,,
,,51,311,0.6439999938011169,,,,,
3.6811978816986084,0.37599998712539673,52,317,,,,,,
,,52,317,0.6187272667884827,,,,,
4.397347927093506,0.35600000619888306,53,323,,,,,,
,,53,323,0.618363618850708,,,,,
4.463365077972412,0.35600000619888306,54,329,,,,,,
,,54,329,0.6503636240959167,,,,,
4.932676792144775,0.30000001192092896,55,335,,,,,,
,,55,335,0.6701818108558655,,,,,
3.3404436111450195,0.2639999985694885,56,341,,,,,,
,,56,341,0.6201817989349365,,,,,
3.4996397495269775,0.3160000145435333,57,347,,,,,,
,,57,347,0.6581818461418152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8793354034423828,,
3.1816959381103516,0.36000001430511475,58,353,,,,,,
,,58,353,0.6663636565208435,,,,,
2.776606559753418,0.3840000033378601,59,359,,,,,,
,,59,359,0.6789090633392334,,,,,
3.8100712299346924,0.2639999985694885,60,365,,,,,,
,,60,365,0.6978181600570679,,,,,
2.889927864074707,0.36000001430511475,61,371,,,,,,
,,61,371,0.7129091024398804,,,,,
3.5671238899230957,0.3840000033378601,62,377,,,,,,
,,62,377,0.7203636169433594,,,,,
7.999480247497559,0.30399999022483826,63,383,,,,,,
,,63,383,0.720727264881134,,,,,
5.177967548370361,0.35600000619888306,64,389,,,,,,
,,64,389,0.6814545392990112,,,,,
6.196743965148926,0.30000001192092896,65,395,,,,,,
,,65,395,0.7336363792419434,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8636280298233032,,
3.1918692588806152,0.36399999260902405,66,401,,,,,,
,,66,401,0.6921818256378174,,,,,
3.9201607704162598,0.3160000145435333,67,407,,,,,,
,,67,407,0.7425454258918762,,,,,
7.2911787033081055,0.3199999928474426,68,413,,,,,,
,,68,413,0.7070909142494202,,,,,
3.1406972408294678,0.30799999833106995,69,419,,,,,,
,,69,419,0.7465454339981079,,,,,
5.922006130218506,0.3440000116825104,70,425,,,,,,
,,70,425,0.7160000205039978,,,,,
3.3409292697906494,0.3199999928474426,71,431,,,,,,
,,71,431,0.7465454339981079,,,,,
3.253488540649414,0.41999998688697815,72,437,,,,,,
,,72,437,0.7794545292854309,,,,,
6.031737804412842,0.2680000066757202,73,443,,,,,,
,,73,443,0.7823636531829834,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5903825163841248,,
4.013199806213379,0.3919999897480011,74,449,,,,,,
,,74,449,0.7045454382896423,,,,,
3.5354273319244385,0.36000001430511475,75,455,,,,,,
,,75,455,0.7578181624412537,,,,,
5.008028030395508,0.30799999833106995,76,461,,,,,,
,,76,461,0.7438181638717651,,,,,
2.37037992477417,0.42800000309944153,77,467,,,,,,
,,77,467,0.7567272782325745,,,,,
3.2905004024505615,0.4359999895095825,78,473,,,,,,
,,78,473,0.7834545373916626,,,,,
4.721166133880615,0.2800000011920929,79,479,,,,,,
,,79,479,0.7949091196060181,,,,,
5.18499755859375,0.3400000035762787,80,485,,,,,,
,,80,485,0.8116363883018494,,,,,
4.358884334564209,0.36800000071525574,81,491,,,,,,
,,81,491,0.8032727241516113,,,,,
4.370286464691162,0.41600000858306885,82,497,,,,,,
,,82,497,0.7967272996902466,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5417624711990356,,
2.770404577255249,0.41200000047683716,83,503,,,,,,
,,83,503,0.8100000023841858,,,,,
5.721281051635742,0.3199999928474426,84,509,,,,,,
,,84,509,0.807272732257843,,,,,
4.676969528198242,0.3799999952316284,85,515,,,,,,
,,85,515,0.8150908946990967,,,,,
4.842782974243164,0.36000001430511475,86,521,,,,,,
,,86,521,0.8323636651039124,,,,,
3.638962745666504,0.36399999260902405,87,527,,,,,,
,,87,527,0.8176363706588745,,,,,
4.746612071990967,0.41200000047683716,88,533,,,,,,
,,88,533,0.8018181920051575,,,,,
3.4840171337127686,0.4399999976158142,89,539,,,,,,
,,89,539,0.8356363773345947,,,,,
3.1524360179901123,0.3840000033378601,90,545,,,,,,
,,90,545,0.8205454349517822,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4438224136829376,,
4.045261859893799,0.37599998712539673,91,551,,,,,,
,,91,551,0.8054545521736145,,,,,
3.719550371170044,0.3479999899864197,92,557,,,,,,
,,92,557,0.8092727065086365,,,,,
4.314194202423096,0.41999998688697815,93,563,,,,,,
,,93,563,0.8423636555671692,,,,,
3.2647454738616943,0.42800000309944153,94,569,,,,,,
,,94,569,0.8490909337997437,,,,,
6.399261951446533,0.31200000643730164,95,575,,,,,,
,,95,575,0.8539999723434448,,,,,
3.7865781784057617,0.42800000309944153,96,581,,,,,,
,,96,581,0.8460000157356262,,,,,
5.950183391571045,0.3400000035762787,97,587,,,,,,
,,97,587,0.8443636298179626,,,,,
5.692661762237549,0.3880000114440918,98,593,,,,,,
,,98,593,0.8556363582611084,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3626249432563782,,
5.043946266174316,0.35199999809265137,99,599,,,,,,
,,99,599,0.851272702217102,,,,,
3.1737265586853027,0.41600000858306885,100,605,,,,,,
,,100,605,0.8447272777557373,,,,,
2.8847875595092773,0.4880000054836273,101,611,,,,,,
,,101,611,0.860909104347229,,,,,
4.131216526031494,0.4359999895095825,102,617,,,,,,
,,102,617,0.8696363568305969,,,,,
3.7061767578125,0.4560000002384186,103,623,,,,,,
,,103,623,0.8749091029167175,,,,,
3.513739585876465,0.4560000002384186,104,629,,,,,,
,,104,629,0.8743636608123779,,,,,
3.970412015914917,0.42399999499320984,105,635,,,,,,
,,105,635,0.8858181834220886,,,,,
5.286598205566406,0.3720000088214874,106,641,,,,,,
,,106,641,0.8741818070411682,,,,,
3.873917818069458,0.41600000858306885,107,647,,,,,,
,,107,647,0.8787272572517395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27973636984825134,,
4.349674224853516,0.3799999952316284,108,653,,,,,,
,,108,653,0.876727283000946,,,,,
4.079831123352051,0.42399999499320984,109,659,,,,,,
,,109,659,0.8785454630851746,,,,,
4.732738018035889,0.3799999952316284,110,665,,,,,,
,,110,665,0.8939999938011169,,,,,
4.4647345542907715,0.3880000114440918,111,671,,,,,,
,,111,671,0.8872727155685425,,,,,
4.437686920166016,0.3919999897480011,112,677,,,,,,
,,112,677,0.9039999842643738,,,,,
3.959838390350342,0.4000000059604645,113,683,,,,,,
,,113,683,0.898727297782898,,,,,
3.107130527496338,0.47999998927116394,114,689,,,,,,
,,114,689,0.9038181900978088,,,,,
3.318514823913574,0.47600001096725464,115,695,,,,,,
,,115,695,0.9001818299293518,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24176712334156036,,
3.6998400688171387,0.4440000057220459,116,701,,,,,,
,,116,701,0.9020000100135803,,,,,
3.6671736240386963,0.46399998664855957,117,707,,,,,,
,,117,707,0.9087272882461548,,,,,
3.5138771533966064,0.4320000112056732,118,713,,,,,,
,,118,713,0.9223636388778687,,,,,
4.38156795501709,0.41600000858306885,119,719,,,,,,
,,119,719,0.9105454683303833,,,,,
4.420161247253418,0.41999998688697815,120,725,,,,,,
,,120,725,0.9001818299293518,,,,,
3.709826946258545,0.46399998664855957,121,731,,,,,,
,,121,731,0.9189090728759766,,,,,
3.0437228679656982,0.47200000286102295,122,737,,,,,,
,,122,737,0.9107272624969482,,,,,
3.8041090965270996,0.41600000858306885,123,743,,,,,,
,,123,743,0.9070909023284912,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22683820128440857,,
4.1565093994140625,0.4480000138282776,124,749,,,,,,
,,124,749,0.9092727303504944,,,,,
5.321938991546631,0.40400001406669617,125,755,,,,,,
,,125,755,0.9270908832550049,,,,,
3.583892822265625,0.42399999499320984,126,761,,,,,,
,,126,761,0.9110909104347229,,,,,
4.251810550689697,0.3840000033378601,127,767,,,,,,
,,127,767,0.918181836605072,,,,,
4.487777233123779,0.41600000858306885,128,773,,,,,,
,,128,773,0.9063636660575867,,,,,
5.392003059387207,0.4000000059604645,129,779,,,,,,
,,129,779,0.9185454249382019,,,,,
4.225036144256592,0.41200000047683716,130,785,,,,,,
,,130,785,0.9287272691726685,,,,,
3.1531968116760254,0.4959999918937683,131,791,,,,,,
,,131,791,0.9327272772789001,,,,,
3.2549707889556885,0.47600001096725464,132,797,,,,,,
,,132,797,0.9336363673210144,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14132772386074066,,
3.7531561851501465,0.3799999952316284,133,803,,,,,,
,,133,803,0.9314545392990112,,,,,
3.8305795192718506,0.4480000138282776,134,809,,,,,,
,,134,809,0.9399999976158142,,,,,
4.2180657386779785,0.46799999475479126,135,815,,,,,,
,,135,815,0.9325454831123352,,,,,
4.431966781616211,0.41200000047683716,136,821,,,,,,
,,136,821,0.9312727451324463,,,,,
4.378219127655029,0.4320000112056732,137,827,,,,,,
,,137,827,0.9294545650482178,,,,,
4.151111602783203,0.4440000057220459,138,833,,,,,,
,,138,833,0.9318181872367859,,,,,
3.4234323501586914,0.46799999475479126,139,839,,,,,,
,,139,839,0.9399999976158142,,,,,
3.539743423461914,0.4320000112056732,140,845,,,,,,
,,140,845,0.9409090876579285,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15910518169403076,,
4.071338653564453,0.41200000047683716,141,851,,,,,,
,,141,851,0.9314545392990112,,,,,
4.32125186920166,0.40400001406669617,142,857,,,,,,
,,142,857,0.9418181777000427,,,,,
3.225114583969116,0.4959999918937683,143,863,,,,,,
,,143,863,0.9416363835334778,,,,,
3.804206609725952,0.46799999475479126,144,869,,,,,,
,,144,869,0.942545473575592,,,,,
5.489171028137207,0.36399999260902405,145,875,,,,,,
,,145,875,0.9459999799728394,,,,,
5.064305782318115,0.3840000033378601,146,881,,,,,,
,,146,881,0.9418181777000427,,,,,
3.723862409591675,0.46000000834465027,147,887,,,,,,
,,147,887,0.9450908899307251,,,,,
3.534550189971924,0.4560000002384186,148,893,,,,,,
,,148,893,0.9556363821029663,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10244875401258469,,
3.9583585262298584,0.47600001096725464,149,899,,,,,,
,,149,899,0.9481818079948425,,,,,
4.726138591766357,0.41600000858306885,150,905,,,,,,
,,150,905,0.9518181681632996,,,,,
4.676540851593018,0.4359999895095825,151,911,,,,,,
,,151,911,0.947454571723938,,,,,
4.528256893157959,0.41600000858306885,152,917,,,,,,
,,152,917,0.9570909142494202,,,,,
4.353582859039307,0.46399998664855957,153,923,,,,,,
,,153,923,0.9529091119766235,,,,,
4.148299217224121,0.4480000138282776,154,929,,,,,,
,,154,929,0.9638181924819946,,,,,
3.8202402591705322,0.46000000834465027,155,935,,,,,,
,,155,935,0.9581817984580994,,,,,
4.124466896057129,0.4359999895095825,156,941,,,,,,
,,156,941,0.9603636264801025,,,,,
3.457200765609741,0.47999998927116394,157,947,,,,,,
,,157,947,0.9650909304618835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10245984047651291,,
3.4654440879821777,0.47200000286102295,158,953,,,,,,
,,158,953,0.959636390209198,,,,,
3.793241024017334,0.4519999921321869,159,959,,,,,,
,,159,959,0.9587273001670837,,,,,
3.6018943786621094,0.46000000834465027,160,965,,,,,,
,,160,965,0.9661818146705627,,,,,
4.114758014678955,0.46399998664855957,161,971,,,,,,
,,161,971,0.9650909304618835,,,,,
4.249600887298584,0.47200000286102295,162,977,,,,,,
,,162,977,0.9625454545021057,,,,,
3.8420796394348145,0.4519999921321869,163,983,,,,,,
,,163,983,0.9696363806724548,,,,,
3.8559165000915527,0.4519999921321869,164,989,,,,,,
,,164,989,0.9616363644599915,,,,,
3.665555953979492,0.47999998927116394,165,995,,,,,,
,,165,995,0.9721817970275879,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08896318078041077,,
3.95609712600708,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9669091105461121,,,,,
3.9758172035217285,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9667272567749023,,,,,
4.120342254638672,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9736363887786865,,,,,
4.182305812835693,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.967090904712677,,,,,
4.095125198364258,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9689090847969055,,,,,
4.021171569824219,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.970727264881134,,,,,
4.098185062408447,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.971818208694458,,,,,
3.846179962158203,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.975454568862915,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06284013390541077,,
3.683065414428711,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
3.7583861351013184,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9750909209251404,,,,,
4.039355754852295,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9772727489471436,,,,,
4.194211959838867,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9803636074066162,,,,,
4.008779048919678,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9769091010093689,,,,,
3.7133452892303467,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9787272810935974,,,,,
3.6762545108795166,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.9758181571960449,,,,,
3.7463440895080566,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9796363711357117,,,,,
3.7146878242492676,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9796363711357117,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04911990836262703,,
3.8146674633026123,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9805454611778259,,,,,
3.929044246673584,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9769091010093689,,,,,
3.9679908752441406,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9803636074066162,,,,,
3.935670852661133,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9783636331558228,,,,,
3.8750174045562744,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9803636074066162,,,,,
3.8061118125915527,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9805454611778259,,,,,
3.825026273727417,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9809091091156006,,,,,
3.8642940521240234,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9758181571960449,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05468273535370827,,
3.873500108718872,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9812727570533752,,,,,
3.883017063140869,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9796363711357117,,,,,
3.8942553997039795,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
3.8834969997406006,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
3.9012439250946045,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9785454273223877,,,,,
3.875542402267456,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.9807272553443909,,,,,
3.878312110900879,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9812727570533752,,,,,
3.8750500679016113,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.032194703817367554,,
3.872711181640625,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,3.425154685974121,0.4514000117778778
