val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.416095495223999,0.3440000116825104,35,215,,,,,,
,,35,215,0.4283636510372162,,,,,
2.950209856033325,0.2800000011920929,36,221,,,,,,
,,36,221,0.44327273964881897,,,,,
2.659341812133789,0.328000009059906,37,227,,,,,,
,,37,227,0.4099999964237213,,,,,
2.610837697982788,0.3400000035762787,38,233,,,,,,
,,38,233,0.4758181869983673,,,,,
3.1866037845611572,0.2800000011920929,39,239,,,,,,
,,39,239,0.46109092235565186,,,,,
3.332794189453125,0.29600000381469727,40,245,,,,,,
,,40,245,0.5005454421043396,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1822128295898438,,
2.918596029281616,0.328000009059906,41,251,,,,,,
,,41,251,0.45418182015419006,,,,,
3.0050923824310303,0.30799999833106995,42,257,,,,,,
,,42,257,0.5265454649925232,,,,,
2.4572227001190186,0.30000001192092896,43,263,,,,,,
,,43,263,0.5130909085273743,,,,,
3.122321605682373,0.35600000619888306,44,269,,,,,,
,,44,269,0.5423636436462402,,,,,
2.763075351715088,0.35600000619888306,45,275,,,,,,
,,45,275,0.5547272562980652,,,,,
3.3486502170562744,0.25600001215934753,46,281,,,,,,
,,46,281,0.5765454769134521,,,,,
2.595729112625122,0.3240000009536743,47,287,,,,,,
,,47,287,0.5285454392433167,,,,,
3.7577035427093506,0.25999999046325684,48,293,,,,,,
,,48,293,0.5139999985694885,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9239000082015991,,
3.478600025177002,0.30799999833106995,49,299,,,,,,
,,49,299,0.537818193435669,,,,,
2.4674477577209473,0.36399999260902405,50,305,,,,,,
,,50,305,0.5581818222999573,,,,,
3.4460318088531494,0.3240000009536743,51,311,,,,,,
,,51,311,0.5989090800285339,,,,,
3.098987102508545,0.3479999899864197,52,317,,,,,,
,,52,317,0.5856363773345947,,,,,
3.1956253051757812,0.30399999022483826,53,323,,,,,,
,,53,323,0.5981818437576294,,,,,
3.3354227542877197,0.2919999957084656,54,329,,,,,,
,,54,329,0.5990909337997437,,,,,
2.978095531463623,0.35199999809265137,55,335,,,,,,
,,55,335,0.5612727403640747,,,,,
3.932724714279175,0.2840000092983246,56,341,,,,,,
,,56,341,0.6087272763252258,,,,,
3.7035863399505615,0.2919999957084656,57,347,,,,,,
,,57,347,0.6047272682189941,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7742262482643127,,
4.124706268310547,0.2840000092983246,58,353,,,,,,
,,58,353,0.6178181767463684,,,,,
4.51333475112915,0.31200000643730164,59,359,,,,,,
,,59,359,0.6732727289199829,,,,,
2.864758253097534,0.36800000071525574,60,365,,,,,,
,,60,365,0.6149091124534607,,,,,
2.919114589691162,0.30799999833106995,61,371,,,,,,
,,61,371,0.656181812286377,,,,,
2.8563554286956787,0.30799999833106995,62,377,,,,,,
,,62,377,0.6314545273780823,,,,,
4.000755310058594,0.2720000147819519,63,383,,,,,,
,,63,383,0.6403636336326599,,,,,
3.291566848754883,0.3479999899864197,64,389,,,,,,
,,64,389,0.6507272720336914,,,,,
4.297298908233643,0.2720000147819519,65,395,,,,,,
,,65,395,0.6967272758483887,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6062109470367432,,
4.7292985916137695,0.3160000145435333,66,401,,,,,,
,,66,401,0.697454571723938,,,,,
4.481929302215576,0.3160000145435333,67,407,,,,,,
,,67,407,0.7098181843757629,,,,,
4.230460166931152,0.3319999873638153,68,413,,,,,,
,,68,413,0.7156363725662231,,,,,
3.6271238327026367,0.40400001406669617,69,419,,,,,,
,,69,419,0.7034545540809631,,,,,
3.648639440536499,0.328000009059906,70,425,,,,,,
,,70,425,0.7001818418502808,,,,,
4.30607271194458,0.3440000116825104,71,431,,,,,,
,,71,431,0.7056363821029663,,,,,
3.492156505584717,0.335999995470047,72,437,,,,,,
,,72,437,0.7212727069854736,,,,,
3.6507928371429443,0.3199999928474426,73,443,,,,,,
,,73,443,0.7283636331558228,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4978311061859131,,
4.194434642791748,0.35600000619888306,74,449,,,,,,
,,74,449,0.7370908856391907,,,,,
4.862563133239746,0.335999995470047,75,455,,,,,,
,,75,455,0.7530909180641174,,,,,
3.973235607147217,0.30799999833106995,76,461,,,,,,
,,76,461,0.7238181829452515,,,,,
3.7177610397338867,0.3479999899864197,77,467,,,,,,
,,77,467,0.7258181571960449,,,,,
6.403688907623291,0.25999999046325684,78,473,,,,,,
,,78,473,0.7543636560440063,,,,,
3.75846266746521,0.29600000381469727,79,479,,,,,,
,,79,479,0.7101818323135376,,,,,
4.928534984588623,0.23600000143051147,80,485,,,,,,
,,80,485,0.6380000114440918,,,,,
4.233448505401611,0.23999999463558197,81,491,,,,,,
,,81,491,0.6972727179527283,,,,,
4.076517581939697,0.335999995470047,82,497,,,,,,
,,82,497,0.6985454559326172,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6275911927223206,,
4.935765266418457,0.25999999046325684,83,503,,,,,,
,,83,503,0.7252727150917053,,,,,
3.418914318084717,0.3919999897480011,84,509,,,,,,
,,84,509,0.7478181719779968,,,,,
3.4733448028564453,0.36399999260902405,85,515,,,,,,
,,85,515,0.7316363453865051,,,,,
3.145252227783203,0.4000000059604645,86,521,,,,,,
,,86,521,0.7729091048240662,,,,,
5.540711402893066,0.3319999873638153,87,527,,,,,,
,,87,527,0.7925454378128052,,,,,
3.44431209564209,0.35600000619888306,88,533,,,,,,
,,88,533,0.778181791305542,,,,,
3.8678197860717773,0.36800000071525574,89,539,,,,,,
,,89,539,0.7961817979812622,,,,,
3.609131097793579,0.36800000071525574,90,545,,,,,,
,,90,545,0.8056363463401794,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4523794651031494,,
4.964049339294434,0.35199999809265137,91,551,,,,,,
,,91,551,0.8227272629737854,,,,,
4.847726345062256,0.3880000114440918,92,557,,,,,,
,,92,557,0.8165454268455505,,,,,
3.423001766204834,0.4000000059604645,93,563,,,,,,
,,93,563,0.8010908961296082,,,,,
6.5876054763793945,0.29600000381469727,94,569,,,,,,
,,94,569,0.7978181838989258,,,,,
4.303911209106445,0.3479999899864197,95,575,,,,,,
,,95,575,0.8087272644042969,,,,,
3.6813225746154785,0.4000000059604645,96,581,,,,,,
,,96,581,0.8230909109115601,,,,,
3.942354679107666,0.3720000088214874,97,587,,,,,,
,,97,587,0.8370909094810486,,,,,
4.906561374664307,0.3199999928474426,98,593,,,,,,
,,98,593,0.8489090800285339,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27662330865859985,,
4.453549861907959,0.3479999899864197,99,599,,,,,,
,,99,599,0.8109090924263,,,,,
5.515255451202393,0.36399999260902405,100,605,,,,,,
,,100,605,0.8218181729316711,,,,,
4.80381965637207,0.3479999899864197,101,611,,,,,,
,,101,611,0.8274545669555664,,,,,
4.920587539672852,0.3160000145435333,102,617,,,,,,
,,102,617,0.8172727227210999,,,,,
3.8014116287231445,0.3840000033378601,103,623,,,,,,
,,103,623,0.8210909366607666,,,,,
4.995433330535889,0.37599998712539673,104,629,,,,,,
,,104,629,0.8289090991020203,,,,,
4.739494800567627,0.30000001192092896,105,635,,,,,,
,,105,635,0.8452727198600769,,,,,
3.2151296138763428,0.4000000059604645,106,641,,,,,,
,,106,641,0.8434545397758484,,,,,
4.737048149108887,0.3400000035762787,107,647,,,,,,
,,107,647,0.8430908918380737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2896493375301361,,
4.457280158996582,0.3720000088214874,108,653,,,,,,
,,108,653,0.8541818261146545,,,,,
2.870213508605957,0.42800000309944153,109,659,,,,,,
,,109,659,0.8667272925376892,,,,,
4.055213928222656,0.3880000114440918,110,665,,,,,,
,,110,665,0.8656363487243652,,,,,
4.47603178024292,0.35199999809265137,111,671,,,,,,
,,111,671,0.8907272815704346,,,,,
4.541196823120117,0.3919999897480011,112,677,,,,,,
,,112,677,0.8630909323692322,,,,,
5.072127342224121,0.3400000035762787,113,683,,,,,,
,,113,683,0.852363646030426,,,,,
3.360556125640869,0.42399999499320984,114,689,,,,,,
,,114,689,0.8778181672096252,,,,,
3.870863199234009,0.3840000033378601,115,695,,,,,,
,,115,695,0.8709090948104858,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27874523401260376,,
4.429126739501953,0.30799999833106995,116,701,,,,,,
,,116,701,0.876727283000946,,,,,
5.1541056632995605,0.35199999809265137,117,707,,,,,,
,,117,707,0.8530908823013306,,,,,
4.120944499969482,0.3919999897480011,118,713,,,,,,
,,118,713,0.8700000047683716,,,,,
3.440505266189575,0.3959999978542328,119,719,,,,,,
,,119,719,0.8825454711914062,,,,,
3.88132905960083,0.3840000033378601,120,725,,,,,,
,,120,725,0.8859999775886536,,,,,
4.51740026473999,0.3799999952316284,121,731,,,,,,
,,121,731,0.8858181834220886,,,,,
4.40838623046875,0.3720000088214874,122,737,,,,,,
,,122,737,0.8874545693397522,,,,,
4.629345893859863,0.36399999260902405,123,743,,,,,,
,,123,743,0.8874545693397522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18453086912631989,,
3.925487995147705,0.4000000059604645,124,749,,,,,,
,,124,749,0.8932726979255676,,,,,
4.277128219604492,0.36800000071525574,125,755,,,,,,
,,125,755,0.9072727560997009,,,,,
4.517781734466553,0.3919999897480011,126,761,,,,,,
,,126,761,0.8887272477149963,,,,,
3.7907721996307373,0.37599998712539673,127,767,,,,,,
,,127,767,0.9120000004768372,,,,,
3.8921873569488525,0.42800000309944153,128,773,,,,,,
,,128,773,0.9018181562423706,,,,,
4.656558036804199,0.3959999978542328,129,779,,,,,,
,,129,779,0.9054545164108276,,,,,
4.659578800201416,0.40400001406669617,130,785,,,,,,
,,130,785,0.9007272720336914,,,,,
3.7240278720855713,0.4399999976158142,131,791,,,,,,
,,131,791,0.8985454440116882,,,,,
4.831110000610352,0.3440000116825104,132,797,,,,,,
,,132,797,0.9161818027496338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1984754502773285,,
3.9464893341064453,0.42399999499320984,133,803,,,,,,
,,133,803,0.9052727222442627,,,,,
4.6609625816345215,0.3880000114440918,134,809,,,,,,
,,134,809,0.910909116268158,,,,,
4.021581172943115,0.3959999978542328,135,815,,,,,,
,,135,815,0.9130908846855164,,,,,
3.8230161666870117,0.4440000057220459,136,821,,,,,,
,,136,821,0.914545476436615,,,,,
3.4713046550750732,0.4320000112056732,137,827,,,,,,
,,137,827,0.9167272448539734,,,,,
4.222945690155029,0.37599998712539673,138,833,,,,,,
,,138,833,0.9130908846855164,,,,,
4.57826566696167,0.41600000858306885,139,839,,,,,,
,,139,839,0.9205454587936401,,,,,
6.363735675811768,0.3319999873638153,140,845,,,,,,
,,140,845,0.9298181533813477,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16555024683475494,,
5.501780986785889,0.36000001430511475,141,851,,,,,,
,,141,851,0.9270908832550049,,,,,
4.409958839416504,0.3919999897480011,142,857,,,,,,
,,142,857,0.9207272529602051,,,,,
4.3682966232299805,0.3919999897480011,143,863,,,,,,
,,143,863,0.9283636212348938,,,,,
4.215740203857422,0.37599998712539673,144,869,,,,,,
,,144,869,0.9301818013191223,,,,,
4.649420738220215,0.40400001406669617,145,875,,,,,,
,,145,875,0.9259999990463257,,,,,
4.491092681884766,0.37599998712539673,146,881,,,,,,
,,146,881,0.9330909252166748,,,,,
4.332534313201904,0.3799999952316284,147,887,,,,,,
,,147,887,0.9338181614875793,,,,,
4.339532852172852,0.3840000033378601,148,893,,,,,,
,,148,893,0.930545449256897,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19535429775714874,,
3.563913106918335,0.42399999499320984,149,899,,,,,,
,,149,899,0.9349091053009033,,,,,
4.06591272354126,0.4440000057220459,150,905,,,,,,
,,150,905,0.9363636374473572,,,,,
4.891862869262695,0.3840000033378601,151,911,,,,,,
,,151,911,0.9412727355957031,,,,,
4.608183860778809,0.41600000858306885,152,917,,,,,,
,,152,917,0.9447273015975952,,,,,
4.466630935668945,0.41600000858306885,153,923,,,,,,
,,153,923,0.9399999976158142,,,,,
4.613620281219482,0.40400001406669617,154,929,,,,,,
,,154,929,0.949999988079071,,,,,
5.337497234344482,0.3880000114440918,155,935,,,,,,
,,155,935,0.9534545540809631,,,,,
5.103733062744141,0.36000001430511475,156,941,,,,,,
,,156,941,0.9459999799728394,,,,,
3.7999727725982666,0.41600000858306885,157,947,,,,,,
,,157,947,0.9520000219345093,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06691661477088928,,
3.589012861251831,0.41999998688697815,158,953,,,,,,
,,158,953,0.9587273001670837,,,,,
3.821409225463867,0.42399999499320984,159,959,,,,,,
,,159,959,0.9530909061431885,,,,,
4.2191596031188965,0.3959999978542328,160,965,,,,,,
,,160,965,0.9583636522293091,,,,,
4.179127216339111,0.4359999895095825,161,971,,,,,,
,,161,971,0.9576363563537598,,,,,
4.340293884277344,0.4320000112056732,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
4.259953498840332,0.4480000138282776,163,983,,,,,,
,,163,983,0.9616363644599915,,,,,
3.982762098312378,0.4440000057220459,164,989,,,,,,
,,164,989,0.9609090685844421,,,,,
4.204837799072266,0.4440000057220459,165,995,,,,,,
,,165,995,0.9620000123977661,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06657879054546356,,
4.032437324523926,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9629091024398804,,,,,
4.3365631103515625,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.959636390209198,,,,,
4.462761402130127,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
4.730678558349609,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9563636183738708,,,,,
4.8349785804748535,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9625454545021057,,,,,
4.813432693481445,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9650909304618835,,,,,
4.77241849899292,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
4.6949262619018555,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9618181586265564,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05730492249131203,,
4.443676948547363,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9656363725662231,,,,,
4.257413864135742,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9639999866485596,,,,,
4.412478446960449,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
4.5427045822143555,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9700000286102295,,,,,
4.455099105834961,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9654545187950134,,,,,
4.4140520095825195,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9692727327346802,,,,,
4.496959209442139,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
4.5138421058654785,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.971818208694458,,,,,
4.508407115936279,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9716363549232483,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04947536066174507,,
4.506748676300049,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9729090929031372,,,,,
4.558680534362793,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9760000109672546,,,,,
4.486598014831543,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9749090671539307,,,,,
4.451427459716797,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9716363549232483,,,,,
4.419008731842041,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9730908870697021,,,,,
4.409470081329346,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
4.397905349731445,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.971818208694458,,,,,
4.395492076873779,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9692727327346802,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06469758599996567,,
4.443941593170166,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9747272729873657,,,,,
4.465326309204102,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9772727489471436,,,,,
4.4560160636901855,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9694545269012451,,,,,
4.4441094398498535,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9758181571960449,,,,,
4.451054096221924,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9741818308830261,,,,,
4.472818851470947,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9714545607566833,,,,,
4.479423999786377,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9743636250495911,,,,,
4.466273307800293,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9727272987365723,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040050335228443146,,
4.458871841430664,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9765454530715942,,,,,
,,200,1200,,,,,4.381424427032471,0.41260001063346863
