lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,2.1872386932373047,0.8016958236694336,0.8007590770721436,0.5236607193946838,0.5236607193946838,0.7306514978408813,0.38588017225265503,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9169280529022217,0.6994951367378235,0.7919999957084656,0.8231360912322998,0.676574170589447,0.6969696879386902,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.540656328201294,,,,,,,,
,,103,1.9373642206192017,0.8019792437553406,0.8012634515762329,0.5337053537368774,0.5337053537368774,0.7348005175590515,0.4066646695137024,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.920926570892334,0.6420019268989563,0.8859999775886536,0.8206369876861572,0.7565644383430481,0.7824012041091919,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.544867753982544,0.8020147085189819,0.8015799522399902,0.5549107193946838,0.5549107193946838,0.7390745282173157,0.448751300573349,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.931543231010437,0.7060701847076416,0.8560000061988831,0.860087513923645,0.7277960777282715,0.7641756534576416,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4802669286727905,0.8018507957458496,0.8014047145843506,0.5580357313156128,0.5580357313156128,0.7351299524307251,0.4555118680000305,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.905759871006012,0.591691792011261,0.7979999780654907,0.8329081535339355,0.6825847029685974,0.7047456502914429,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.6810458898544312,0.8018960952758789,0.8014714121818542,0.5453125238418579,0.5453125238418579,0.7355010509490967,0.4302891492843628,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9426424503326416,0.7084773778915405,0.8240000009536743,0.866843581199646,0.7067508697509766,0.7366153001785278,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.856383204460144,0.8020591735839844,0.801524817943573,0.5388392806053162,0.5388392806053162,0.7343761324882507,0.4173058271408081,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9308538436889648,0.6344776153564453,0.8619999885559082,0.8509358167648315,0.7313653230667114,0.7672677040100098,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.676467776298523,0.8023690581321716,0.8019816875457764,0.5491071343421936,0.5491071343421936,0.7383937835693359,0.4374372661113739,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9123780727386475,0.6459557414054871,0.8199999928474426,0.8140705227851868,0.688491702079773,0.7166175842285156,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3726336658000946,,,,,,,,
,,151,1.7448610067367554,0.8026595115661621,0.8022717833518982,0.5430803298950195,0.5430803298950195,0.7336685657501221,0.4260461926460266,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9273378849029541,0.6848933696746826,0.8259999752044678,0.8364585638046265,0.6990253925323486,0.7291390299797058,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.8510366678237915,0.8026800155639648,0.8023476600646973,0.5395089387893677,0.5395089387893677,0.734950840473175,0.4186009168624878,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9451242685317993,0.7608389854431152,0.871999979019165,0.8756333589553833,0.7461321353912354,0.7850559949874878,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.7422243356704712,0.8027070760726929,0.8024760484695435,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9353693127632141,0.71619713306427,0.8679999709129333,0.8544000387191772,0.7381134033203125,0.7744607925415039,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6526647806167603,0.8026207685470581,0.8024576306343079,0.5520089268684387,0.5520089268684387,0.7387034893035889,0.44312286376953125,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9351625442504883,0.6812022924423218,0.8460000157356262,0.8732377290725708,0.7229084372520447,0.7584677338600159,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.8691375255584717,0.802726149559021,0.8024698495864868,0.5397321581840515,0.5397321581840515,0.732897162437439,0.4193301796913147,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9510186314582825,0.7621978521347046,0.8679999709129333,0.9048636555671692,0.747947096824646,0.788953959941864,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.8014616966247559,0.8026492595672607,0.8024779558181763,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9427803754806519,0.7608137130737305,0.8820000290870667,0.8750990629196167,0.757038950920105,0.7956709861755371,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.19265146553516388,,,,,,,,
,,199,1.8028265237808228,0.8026890158653259,0.8025117516517639,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.941504955291748,0.6763532161712646,0.8460000157356262,0.8732377290725708,0.7229084372520447,0.7584677338600159,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.8117339611053467,0.802724301815033,0.8025363683700562,0.5415178537368774,0.5415178537368774,0.7323185205459595,0.42305904626846313,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9357484579086304,0.7134097814559937,0.8640000224113464,0.8583985567092896,0.7348390817642212,0.7716220617294312,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.8052924871444702,0.8027523756027222,0.8025688529014587,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9508807063102722,0.6694008111953735,0.8799999952316284,0.9054840803146362,0.7594565153121948,0.8018546104431152,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.7918882369995117,0.8027662634849548,0.8025959730148315,0.5439732074737549,0.5439732074737549,0.7344144582748413,0.42774680256843567,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9352314472198486,0.6596754789352417,0.8619999885559082,0.8824756145477295,0.7379890084266663,0.776726484298706,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.7848241329193115,0.8027858138084412,0.8026348352432251,0.5444196462631226,0.5444196462631226,0.7347807884216309,0.4285953938961029,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9475026726722717,0.7719938158988953,0.8539999723434448,0.8589328527450562,0.7258001565933228,0.7618721723556519,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7932103872299194,0.8027961254119873,0.802659273147583,0.5439732074737549,0.5439732074737549,0.7344144582748413,0.42774680256843567,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.94526207447052,0.7491469979286194,0.8820000290870667,0.8687911629676819,0.756177544593811,0.79380863904953,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.7814167737960815,0.8027766346931458,0.802653968334198,0.5450893044471741,0.5450893044471741,0.7353224754333496,0.42986613512039185,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9399538040161133,0.7209948897361755,0.8500000238418579,0.8566233515739441,0.7219029068946838,0.7573114037513733,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4523579776287079,,,,,,,,
,,255,1.753294825553894,0.8028081059455872,0.8027080297470093,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.91961669921875,0.6299494504928589,0.8700000047683716,0.8366309404373169,0.737130880355835,0.7707376480102539,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.7293263673782349,0.8028693199157715,0.8027951717376709,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9397125244140625,0.6844507455825806,0.8640000224113464,0.8773224353790283,0.7386990785598755,0.7772769927978516,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7296048402786255,0.8028796911239624,0.802802562713623,0.5477678775787354,0.5477678775787354,0.7355345487594604,0.4352051019668579,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9364723563194275,0.7498721480369568,0.8479999899864197,0.8554686307907104,0.7200000286102295,0.7550536394119263,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.7550798654556274,0.8028661012649536,0.8027915954589844,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9618421196937561,0.8029924631118774,0.8460000157356262,0.88585364818573,0.7261231541633606,0.7620387077331543,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.7756423950195312,0.8028590679168701,0.8027775287628174,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9338182210922241,0.710777997970581,0.8479999899864197,0.8491606712341309,0.7184447050094604,0.7530864477157593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.7766375541687012,0.8028488159179688,0.8027703762054443,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9388163089752197,0.7367734909057617,0.8679999709129333,0.8607079982757568,0.7392925024032593,0.7764227390289307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.18391422927379608,,,,,,,,
,,303,1.7769170999526978,0.8028477430343628,0.8027691841125488,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9378511905670166,0.7179723978042603,0.8519999980926514,0.8640860319137573,0.7253333330154419,0.7614995837211609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.7761489152908325,0.8028541207313538,0.8027751445770264,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9402640461921692,0.7515149116516113,0.8600000143051147,0.8497811555862427,0.7291925549507141,0.7649050354957581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7760952711105347,0.8028547763824463,0.8027721047401428,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9396780729293823,0.7908258438110352,0.8539999723434448,0.8526248931884766,0.7243421077728271,0.7599173784255981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.7775301933288574,0.8028577566146851,0.802772581577301,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9368515610694885,0.7753818035125732,0.8479999899864197,0.8554686307907104,0.7200000286102295,0.7550536394119263,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.77915358543396,0.8028582334518433,0.8027697801589966,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.951156497001648,0.7789719104766846,0.8560000061988831,0.8853193521499634,0.7335715293884277,0.7715504169464111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.7819665670394897,0.8028655052185059,0.8027794361114502,0.5459821224212646,0.5459821224212646,0.7360306978225708,0.43155649304389954,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9322326183319092,0.6929906606674194,0.8460000157356262,0.8480058908462524,0.7165408134460449,0.7508397102355957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.29695504903793335,,,,,,,,
,,351,1.784469485282898,0.8028700947761536,0.8027864694595337,0.5457589030265808,0.5457589030265808,0.7358551025390625,0.43113434314727783,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9494673609733582,0.7659737467765808,0.8820000290870667,0.8940229415893555,0.7597718238830566,0.8009970188140869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.7839471101760864,0.8028672933578491,0.8027856349945068,0.5459821224212646,0.5459821224212646,0.7360306978225708,0.43155649304389954,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9459859728813171,0.7666947245597839,0.8700000047683716,0.8807865977287292,0.745074987411499,0.7844470143318176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.781502366065979,0.8028680086135864,0.8027793169021606,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9358863830566406,0.7051558494567871,0.8679999709129333,0.8480920791625977,0.7369483113288879,0.7724514603614807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.7798271179199219,0.8028683066368103,0.8027833700180054,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9395745992660522,0.686903178691864,0.8600000143051147,0.8623970150947571,0.7318864464759827,0.768830418586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.779822587966919,0.8028699159622192,0.8027817010879517,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.936334490776062,0.6481103897094727,0.8479999899864197,0.8680845499038696,0.7231242060661316,0.7588587999343872,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.7798686027526855,0.8028707504272461,0.8027836084365845,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9404363632202148,0.7431950569152832,0.8539999723434448,0.8715487718582153,0.728736937046051,0.7656515836715698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2695577144622803,,,,,,,,
,,399,1.7799843549728394,0.8028721809387207,0.8027841448783875,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9619454741477966,0.8162468671798706,0.8799999952316284,0.886560320854187,0.7564427852630615,0.7967479825019836,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.725724697113037,0.8167501091957092,0.8086212873458862,0.5453125238418579,0.5453124642372131,0.7316409349441528,0.4308607578277588,0.5453124642372131
