lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,6,0.7924635410308838,0.4463803768157959,0.7433333396911621,0.7296204566955566,0.6480583548545837,0.6577777862548828,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5452114343643188,0.7718103528022766,0.3678373396396637,0.7130942344665527,0.7010546922683716,0.6096437573432922,0.6079166531562805,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8159246444702148,0.50434410572052,0.6933333277702332,0.749467670917511,0.6454647779464722,0.6325682997703552,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7957907319068909,0.7740687131881714,0.3757596015930176,0.5487906336784363,0.6856781840324402,0.5920915603637695,0.5046275854110718,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8080522418022156,0.505744457244873,0.7450000047683716,0.7113847732543945,0.6405251622200012,0.6513204574584961,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.8841189742088318,,,,,,,,
,,99,0.7252578139305115,0.7795925140380859,0.3816653788089752,0.6121768355369568,0.7080175876617432,0.6018312573432922,0.5498976707458496,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8363579511642456,0.500821590423584,0.7933333516120911,0.7751948833465576,0.6894117593765259,0.709733247756958,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6288112998008728,0.7825733423233032,0.38288310170173645,0.6705588102340698,0.7079379558563232,0.6056262254714966,0.585162878036499,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8570451736450195,0.534377932548523,0.7433333396911621,0.7758004665374756,0.6685609817504883,0.6744461059570312,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.945019006729126,0.7784604430198669,0.38590681552886963,0.5287739634513855,0.6764426827430725,0.5885962843894958,0.4896438717842102,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8591353893280029,0.5216824412345886,0.8066666722297668,0.7870914936065674,0.7017669081687927,0.7242647409439087,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8417060971260071,0.7789638638496399,0.38618576526641846,0.5821517705917358,0.6953830718994141,0.5956995487213135,0.5280362367630005,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8607372641563416,0.5439472198486328,0.7483333349227905,0.801908552646637,0.6816098690032959,0.6861913800239563,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7074799537658691,0.7811511158943176,0.38812461495399475,0.6413677930831909,0.7031025886535645,0.6007335782051086,0.5662375688552856,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8539586663246155,0.5516551733016968,0.7649999856948853,0.7888789176940918,0.6813677549362183,0.6940093040466309,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5734880566596985,,,,,,,,
,,149,0.6749229431152344,0.781845211982727,0.38836175203323364,0.6513761281967163,0.7040640115737915,0.6019328236579895,0.5725075006484985,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8616553544998169,0.5612958073616028,0.8050000071525574,0.7860854268074036,0.7003419995307922,0.7226074934005737,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7105194926261902,0.7814640402793884,0.3887425661087036,0.6405338048934937,0.7050538063049316,0.6015826463699341,0.5663179755210876,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8477076292037964,0.492973655462265,0.800000011920929,0.7753706574440002,0.6935295462608337,0.7147566080093384,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7680732011795044,0.7805140018463135,0.3890441656112671,0.613010823726654,0.7036287784576416,0.599738359451294,0.5492335557937622,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.870035707950592,0.5666507482528687,0.7916666865348816,0.793430507183075,0.6950677633285522,0.7151311039924622,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7020615339279175,0.7813332080841064,0.38960057497024536,0.642201840877533,0.706026554107666,0.602143406867981,0.5676090717315674,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8609325885772705,0.5704388618469238,0.7950000166893005,0.7877458930015564,0.6948412656784058,0.7156189680099487,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6915892362594604,0.7824823260307312,0.39013832807540894,0.6455379724502563,0.7055345177650452,0.6021501421928406,0.5694648027420044,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8737082481384277,0.5707045793533325,0.8216666579246521,0.8038424253463745,0.7175263166427612,0.7422835826873779,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5211347937583923,,,,,,,,
,,199,0.7288903594017029,0.7828691005706787,0.3909180760383606,0.6363636255264282,0.7123723030090332,0.6047400832176208,0.5659230947494507,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8612841963768005,0.578359842300415,0.800000011920929,0.7984607219696045,0.7014596462249756,0.7232301831245422,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7147089838981628,0.7837281227111816,0.3908051550388336,0.6388657093048096,0.7065186500549316,0.602157473564148,0.5657457709312439,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8642144203186035,0.5555709600448608,0.8050000071525574,0.7976304292678833,0.7041702270507812,0.7268046140670776,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7189063429832458,0.7838419079780579,0.39076656103134155,0.6371976733207703,0.7079834938049316,0.6027398109436035,0.5651657581329346,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.862514853477478,0.5651275515556335,0.7900000214576721,0.7847278118133545,0.691001296043396,0.7107924818992615,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7174521088600159,0.7838191390037537,0.390950471162796,0.6380317211151123,0.7084698677062988,0.6030148267745972,0.5658116936683655,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8646441698074341,0.5551189184188843,0.8050000071525574,0.8053271174430847,0.7067460417747498,0.7294912338256836,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.719900906085968,0.7839897871017456,0.3913154602050781,0.635529637336731,0.7070107460021973,0.6021921038627625,0.5638747811317444,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8686878681182861,0.5589656829833984,0.8100000023841858,0.7968001961708069,0.7071115970611572,0.7304157018661499,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5563918948173523,,,,,,,,
,,249,0.7225618958473206,0.7839614152908325,0.390959233045578,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8667929768562317,0.5643335580825806,0.7933333516120911,0.7867398262023926,0.6935482025146484,0.7140045166015625,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7248556017875671,0.783944308757782,0.390910267829895,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8556581735610962,0.5385271906852722,0.8100000023841858,0.7968001961708069,0.7071115970611572,0.7304157018661499,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.722555935382843,0.7840125560760498,0.39126819372177124,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8737473487854004,0.5496948957443237,0.8083333373069763,0.8034908771514893,0.708190381526947,0.7314746379852295,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7238486409187317,0.7839556932449341,0.39097875356674194,0.6338615417480469,0.7084755897521973,0.6027870774269104,0.563286304473877,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8600925803184509,0.5518243908882141,0.7916666865348816,0.7818855047225952,0.6908730268478394,0.7109948992729187,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7229441404342651,0.783995509147644,0.3913014233112335,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8791584372520447,0.6047689318656921,0.8083333373069763,0.8111875057220459,0.7107142806053162,0.7341153025627136,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4434563219547272,,,,,,,,
,,299,0.7232285141944885,0.7840296030044556,0.39148592948913574,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8602879047393799,0.5856316685676575,0.800000011920929,0.7946123480796814,0.7001287341117859,0.7218745946884155,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7205215692520142,0.7840012311935425,0.3916403353214264,0.635529637336731,0.7070107460021973,0.6021921038627625,0.5638747811317444,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8710906505584717,0.5971237421035767,0.8066666722297668,0.8063331842422485,0.708090603351593,0.7311453819274902,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7205132842063904,0.784075140953064,0.3917374014854431,0.635529637336731,0.7070107460021973,0.6021921038627625,0.5638747811317444,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8643707036972046,0.551075279712677,0.79666668176651,0.7964485883712769,0.6988638639450073,0.7199736833572388,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7176167964935303,0.7841547727584839,0.39161545038223267,0.6388657093048096,0.7065186500549316,0.602157473564148,0.5657457709312439,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8685315847396851,0.6055120825767517,0.8100000023841858,0.8044968843460083,0.7095798254013062,0.7331418991088867,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7184339761734009,0.7841889262199402,0.39172351360321045,0.6396997570991516,0.7094426155090332,0.6035671830177307,0.5671045780181885,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8683557510375977,0.5987570285797119,0.79666668176651,0.7926002740859985,0.697503924369812,0.7186173796653748,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5681716203689575,,,,,,,,
,,349,0.7206667065620422,0.7841660976409912,0.3917069733142853,0.6371976733207703,0.7079834938049316,0.6027398109436035,0.5651657581329346,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8733566403388977,0.5436176061630249,0.8116666674613953,0.8055028915405273,0.7109842896461487,0.7348154783248901,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7249593734741211,0.7840182781219482,0.3916183114051819,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8853509426116943,0.573714554309845,0.8016666769981384,0.8071633577346802,0.7054243087768555,0.7275131344795227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7246403098106384,0.7840296030044556,0.3916396498680115,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8679651021957397,0.595097541809082,0.8133333325386047,0.8103572726249695,0.7136134505271912,0.7378236055374146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7246341705322266,0.7840296030044556,0.3916340172290802,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8574553728103638,0.5591263771057129,0.7933333516120911,0.7944365739822388,0.6963204145431519,0.7167397737503052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.724821925163269,0.7840125560760498,0.3916197717189789,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8694301247596741,0.5420972108840942,0.8016666769981384,0.8033150434494019,0.7040985226631165,0.7262006998062134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4125674366950989,,,,,,,,
,,399,0.7248935699462891,0.7840125560760498,0.3916243612766266,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8601902723312378,0.5518671274185181,0.7883333563804626,0.7914184331893921,0.6925996541976929,0.711929976940155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7247291207313538,0.784035325050354,0.3916473388671875,0.6338615417480469,0.7084755897521973,0.6027870774269104,0.563286304473877,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8755640387535095,0.5905728340148926,0.7933333516120911,0.7944365739822388,0.6963204145431519,0.7167397737503052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7248282432556152,0.7840523719787598,0.3916604518890381,0.6338615417480469,0.7084755897521973,0.6027870774269104,0.563286304473877,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.866460919380188,0.5489554405212402,0.79666668176651,0.7887519598007202,0.6961477994918823,0.7172391414642334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7249156832695007,0.7840409874916077,0.391644150018692,0.6338615417480469,0.7084755897521973,0.6027870774269104,0.563286304473877,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.872418999671936,0.5946582555770874,0.8033333420753479,0.8043210506439209,0.7054154276847839,0.7278430461883545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7243713140487671,0.7840467095375061,0.39166271686553955,0.6338615417480469,0.7084755897521973,0.6027870774269104,0.563286304473877,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8632767796516418,0.5592174530029297,0.8033333420753479,0.8043210506439209,0.7054154276847839,0.7278430461883545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6133508086204529,,,,,,,,
,,449,0.7241576910018921,0.7840409874916077,0.39166754484176636,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8627297878265381,0.5292072296142578,0.8050000071525574,0.7976304292678833,0.7041702270507812,0.7268046140670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7239146828651428,0.784055233001709,0.39155787229537964,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8679260015487671,0.5566082000732422,0.7933333516120911,0.7944365739822388,0.6963204145431519,0.7167397737503052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7232692241668701,0.7840409874916077,0.3915133476257324,0.6338615417480469,0.7060379981994629,0.6016473770141602,0.5625851154327393,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8809946775436401,0.5969918370246887,0.800000011920929,0.8023090362548828,0.702795147895813,0.7245643138885498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7231520414352417,0.7840523719787598,0.3915072977542877,0.6338615417480469,0.7060379981994629,0.6016473770141602,0.5625851154327393,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8721259832382202,0.551041841506958,0.8100000023841858,0.816041886806488,0.7133269309997559,0.7370687127113342,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7231682538986206,0.7840580940246582,0.39152204990386963,0.6338615417480469,0.7060379981994629,0.6016473770141602,0.5625851154327393,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.857982873916626,0.5424913167953491,0.7916666865348816,0.793430507183075,0.6950677633285522,0.7151311039924622,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.429414838552475,,,,,,,,
,,499,0.7231269478797913,0.7840666174888611,0.3915289342403412,0.6338615417480469,0.7060379981994629,0.6016473770141602,0.5625851154327393,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8794904947280884,0.6067200899124146,0.8033333420753479,0.8043210506439209,0.7054154276847839,0.7278430461883545,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7311525940895081,0.7805367708206177,0.4062216877937317,0.6255212426185608,0.6841109991073608,0.5909472703933716,0.551171064376831,0.6841109991073608
