val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,45,275,0.15254545211791992,,,,,
2.089646100997925,0.23520000278949738,46,281,,,,,,
,,46,281,0.1125454530119896,,,,,
1.9991117715835571,0.23999999463558197,47,287,,,,,,
,,47,287,0.21618181467056274,,,,,
2.2353897094726562,0.2648000121116638,48,293,,,,,,
,,48,293,0.19490909576416016,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0870821475982666,,
2.324206590652466,0.295199990272522,49,299,,,,,,
,,49,299,0.13036364316940308,,,,,
2.2931137084960938,0.2919999957084656,50,305,,,,,,
,,50,305,0.24290908873081207,,,,,
2.1559526920318604,0.26159998774528503,51,311,,,,,,
,,51,311,0.16654545068740845,,,,,
1.9640945196151733,0.2727999985218048,52,317,,,,,,
,,52,317,0.27509090304374695,,,,,
1.9473706483840942,0.24879999458789825,53,323,,,,,,
,,53,323,0.12272727489471436,,,,,
2.0320541858673096,0.2655999958515167,54,329,,,,,,
,,54,329,0.1847272664308548,,,,,
1.9628450870513916,0.31200000643730164,55,335,,,,,,
,,55,335,0.21036364138126373,,,,,
1.8743104934692383,0.3271999955177307,56,341,,,,,,
,,56,341,0.2800000011920929,,,,,
2.0974040031433105,0.2815999984741211,57,347,,,,,,
,,57,347,0.20054545998573303,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9782646894454956,,
2.029428720474243,0.2687999904155731,58,353,,,,,,
,,58,353,0.25072726607322693,,,,,
2.1670491695404053,0.25440001487731934,59,359,,,,,,
,,59,359,0.22709091007709503,,,,,
1.9002695083618164,0.2831999957561493,60,365,,,,,,
,,60,365,0.2890909016132355,,,,,
2.0626471042633057,0.30320000648498535,61,371,,,,,,
,,61,371,0.1812727302312851,,,,,
2.138676643371582,0.2919999957084656,62,377,,,,,,
,,62,377,0.17563636600971222,,,,,
2.0051491260528564,0.2919999957084656,63,383,,,,,,
,,63,383,0.29654544591903687,,,,,
2.026334285736084,0.3199999928474426,64,389,,,,,,
,,64,389,0.2476363629102707,,,,,
2.0500106811523438,0.30000001192092896,65,395,,,,,,
,,65,395,0.21963636577129364,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.031426429748535,,
2.2226152420043945,0.30640000104904175,66,401,,,,,,
,,66,401,0.20309090614318848,,,,,
1.796462893486023,0.3199999928474426,67,407,,,,,,
,,67,407,0.24181817471981049,,,,,
2.3105528354644775,0.2303999960422516,68,413,,,,,,
,,68,413,0.18327273428440094,,,,,
1.9292787313461304,0.30000001192092896,69,419,,,,,,
,,69,419,0.2078181803226471,,,,,
2.083803653717041,0.2687999904155731,70,425,,,,,,
,,70,425,0.21981817483901978,,,,,
2.110062599182129,0.30799999833106995,71,431,,,,,,
,,71,431,0.26981818675994873,,,,,
1.909818172454834,0.30480000376701355,72,437,,,,,,
,,72,437,0.23218181729316711,,,,,
1.9307230710983276,0.30000001192092896,73,443,,,,,,
,,73,443,0.28727272152900696,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.015657663345337,,
2.1134138107299805,0.2671999931335449,74,449,,,,,,
,,74,449,0.23054546117782593,,,,,
1.829008936882019,0.30959999561309814,75,455,,,,,,
,,75,455,0.23399999737739563,,,,,
1.9306551218032837,0.30640000104904175,76,461,,,,,,
,,76,461,0.23709091544151306,,,,,
1.8712831735610962,0.2896000146865845,77,467,,,,,,
,,77,467,0.294545441865921,,,,,
1.9049328565597534,0.30399999022483826,78,473,,,,,,
,,78,473,0.24181817471981049,,,,,
2.100943088531494,0.29919999837875366,79,479,,,,,,
,,79,479,0.22563636302947998,,,,,
2.0356945991516113,0.31119999289512634,80,485,,,,,,
,,80,485,0.2810909152030945,,,,,
2.1395604610443115,0.30480000376701355,81,491,,,,,,
,,81,491,0.2852727174758911,,,,,
2.1131088733673096,0.266400009393692,82,497,,,,,,
,,82,497,0.27272728085517883,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8603768348693848,,
1.992377519607544,0.30480000376701355,83,503,,,,,,
,,83,503,0.2956363558769226,,,,,
1.8971384763717651,0.31360000371932983,84,509,,,,,,
,,84,509,0.23927272856235504,,,,,
1.9493680000305176,0.3224000036716461,85,515,,,,,,
,,85,515,0.26236364245414734,,,,,
1.9249411821365356,0.3192000091075897,86,521,,,,,,
,,86,521,0.258545458316803,,,,,
2.0891976356506348,0.30640000104904175,87,527,,,,,,
,,87,527,0.25963637232780457,,,,,
2.089040756225586,0.31439998745918274,88,533,,,,,,
,,88,533,0.23527272045612335,,,,,
1.8803162574768066,0.3303999900817871,89,539,,,,,,
,,89,539,0.2009090930223465,,,,,
2.1540396213531494,0.30880001187324524,90,545,,,,,,
,,90,545,0.2610909044742584,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7097692489624023,,
2.104710102081299,0.31279999017715454,91,551,,,,,,
,,91,551,0.23199999332427979,,,,,
2.0381789207458496,0.2935999929904938,92,557,,,,,,
,,92,557,0.2874545454978943,,,,,
2.6435227394104004,0.30799999833106995,93,563,,,,,,
,,93,563,0.25,,,,,
2.3641507625579834,0.30079999566078186,94,569,,,,,,
,,94,569,0.24818181991577148,,,,,
2.0290791988372803,0.3240000009536743,95,575,,,,,,
,,95,575,0.2772727310657501,,,,,
2.0465216636657715,0.35040000081062317,96,581,,,,,,
,,96,581,0.2805454432964325,,,,,
2.0514419078826904,0.3271999955177307,97,587,,,,,,
,,97,587,0.32145455479621887,,,,,
2.0263431072235107,0.30480000376701355,98,593,,,,,,
,,98,593,0.23218181729316711,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8521596193313599,,
1.8866688013076782,0.35760000348091125,99,599,,,,,,
,,99,599,0.27290910482406616,,,,,
1.8356282711029053,0.3319999873638153,100,605,,,,,,
,,100,605,0.32145455479621887,,,,,
1.8039054870605469,0.3248000144958496,101,611,,,,,,
,,101,611,0.29127272963523865,,,,,
1.9288609027862549,0.335999995470047,102,617,,,,,,
,,102,617,0.2269090861082077,,,,,
1.9807480573654175,0.3255999982357025,103,623,,,,,,
,,103,623,0.2863636314868927,,,,,
2.003081798553467,0.3495999872684479,104,629,,,,,,
,,104,629,0.282363623380661,,,,,
2.3298604488372803,0.3391999900341034,105,635,,,,,,
,,105,635,0.27036362886428833,,,,,
2.071183681488037,0.29760000109672546,106,641,,,,,,
,,106,641,0.31909090280532837,,,,,
2.235750675201416,0.3303999900817871,107,647,,,,,,
,,107,647,0.23654545843601227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7255841493606567,,
1.9544371366500854,0.35600000619888306,108,653,,,,,,
,,108,653,0.3203636407852173,,,,,
1.97489333152771,0.3255999982357025,109,659,,,,,,
,,109,659,0.30345454812049866,,,,,
2.0377719402313232,0.31360000371932983,110,665,,,,,,
,,110,665,0.303636372089386,,,,,
1.9602136611938477,0.30959999561309814,111,671,,,,,,
,,111,671,0.3140000104904175,,,,,
1.9989302158355713,0.35600000619888306,112,677,,,,,,
,,112,677,0.31836363673210144,,,,,
1.947585940361023,0.35760000348091125,113,683,,,,,,
,,113,683,0.2634545564651489,,,,,
2.459385871887207,0.3287999927997589,114,689,,,,,,
,,114,689,0.3227272629737854,,,,,
2.0457048416137695,0.35679998993873596,115,695,,,,,,
,,115,695,0.3221818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8203463554382324,,
1.9711414575576782,0.3312000036239624,116,701,,,,,,
,,116,701,0.33981817960739136,,,,,
2.121976137161255,0.3368000090122223,117,707,,,,,,
,,117,707,0.3378181755542755,,,,,
2.083986282348633,0.35359999537467957,118,713,,,,,,
,,118,713,0.2983636260032654,,,,,
2.300299882888794,0.35839998722076416,119,719,,,,,,
,,119,719,0.3250909149646759,,,,,
2.262434720993042,0.36160001158714294,120,725,,,,,,
,,120,725,0.3416363596916199,,,,,
2.2691500186920166,0.35839998722076416,121,731,,,,,,
,,121,731,0.3110909163951874,,,,,
2.2118282318115234,0.3215999901294708,122,737,,,,,,
,,122,737,0.282363623380661,,,,,
2.2510933876037598,0.3824000060558319,123,743,,,,,,
,,123,743,0.37509089708328247,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.682359218597412,,
2.04018497467041,0.36800000071525574,124,749,,,,,,
,,124,749,0.31727272272109985,,,,,
1.87555992603302,0.37279999256134033,125,755,,,,,,
,,125,755,0.32818183302879333,,,,,
1.8653974533081055,0.3368000090122223,126,761,,,,,,
,,126,761,0.3338181674480438,,,,,
100.85111236572266,0.13040000200271606,127,767,,,,,,
,,127,767,0.2654545307159424,,,,,
19.903244018554688,0.10000000149011612,128,773,,,,,,
,,128,773,0.3038181960582733,,,,,
3.849351167678833,0.1687999963760376,129,779,,,,,,
,,129,779,0.29127272963523865,,,,,
2.7560737133026123,0.25920000672340393,130,785,,,,,,
,,130,785,0.2661818265914917,,,,,
2.2667362689971924,0.23280000686645508,131,791,,,,,,
,,131,791,0.270727276802063,,,,,
2.025712251663208,0.3447999954223633,132,797,,,,,,
,,132,797,0.3081818222999573,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8658843040466309,,
1.9793882369995117,0.3240000009536743,133,803,,,,,,
,,133,803,0.3081818222999573,,,,,
1.9027087688446045,0.3463999927043915,134,809,,,,,,
,,134,809,0.28545454144477844,,,,,
1.9566744565963745,0.36079999804496765,135,815,,,,,,
,,135,815,0.270727276802063,,,,,
2.1067371368408203,0.3840000033378601,136,821,,,,,,
,,136,821,0.3430909216403961,,,,,
2.2648439407348633,0.3336000144481659,137,827,,,,,,
,,137,827,0.3614545464515686,,,,,
1.990082859992981,0.3831999897956848,138,833,,,,,,
,,138,833,0.3336363732814789,,,,,
2.032278299331665,0.3736000061035156,139,839,,,,,,
,,139,839,0.33636364340782166,,,,,
1.938162088394165,0.4032000005245209,140,845,,,,,,
,,140,845,0.3574545383453369,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5273362398147583,,
2.3296725749969482,0.2919999957084656,141,851,,,,,,
,,141,851,0.3145454525947571,,,,,
2.1116769313812256,0.34880000352859497,142,857,,,,,,
,,142,857,0.3285454511642456,,,,,
2.0369739532470703,0.3479999899864197,143,863,,,,,,
,,143,863,0.29290908575057983,,,,,
2.1288607120513916,0.36480000615119934,144,869,,,,,,
,,144,869,0.32872727513313293,,,,,
2.1412174701690674,0.384799987077713,145,875,,,,,,
,,145,875,0.40727272629737854,,,,,
2.135075092315674,0.36399999260902405,146,881,,,,,,
,,146,881,0.38145455718040466,,,,,
1.9906914234161377,0.36719998717308044,147,887,,,,,,
,,147,887,0.3638181686401367,,,,,
2.3086133003234863,0.3431999981403351,148,893,,,,,,
,,148,893,0.34854546189308167,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6373257637023926,,
2.29758620262146,0.36480000615119934,149,899,,,,,,
,,149,899,0.3927272856235504,,,,,
2.428924322128296,0.37439998984336853,150,905,,,,,,
,,150,905,0.40727272629737854,,,,,
2.028203010559082,0.3840000033378601,151,911,,,,,,
,,151,911,0.3798181712627411,,,,,
2.0348622798919678,0.3840000033378601,152,917,,,,,,
,,152,917,0.4030908942222595,,,,,
1.9694843292236328,0.38960000872612,153,923,,,,,,
,,153,923,0.37890908122062683,,,,,
2.040066957473755,0.40959998965263367,154,929,,,,,,
,,154,929,0.37599998712539673,,,,,
2.123272657394409,0.3928000032901764,155,935,,,,,,
,,155,935,0.4221818149089813,,,,,
2.122652530670166,0.40720000863075256,156,941,,,,,,
,,156,941,0.40454545617103577,,,,,
2.0546674728393555,0.3968000113964081,157,947,,,,,,
,,157,947,0.37563636898994446,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4061717987060547,,
2.149503469467163,0.3831999897956848,158,953,,,,,,
,,158,953,0.3978181779384613,,,,,
2.1277759075164795,0.40560001134872437,159,959,,,,,,
,,159,959,0.4209090769290924,,,,,
2.1830663681030273,0.3864000141620636,160,965,,,,,,
,,160,965,0.41254544258117676,,,,,
2.2511630058288574,0.3935999870300293,161,971,,,,,,
,,161,971,0.39399999380111694,,,,,
2.1103270053863525,0.41119998693466187,162,977,,,,,,
,,162,977,0.39927273988723755,,,,,
2.1576991081237793,0.3912000060081482,163,983,,,,,,
,,163,983,0.4094545543193817,,,,,
2.061779260635376,0.40880000591278076,164,989,,,,,,
,,164,989,0.4089090824127197,,,,,
2.1715893745422363,0.4007999897003174,165,995,,,,,,
,,165,995,0.42527273297309875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5248831510543823,,
2.1720824241638184,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.4387272596359253,,,,,
2.3515241146087646,0.42080000042915344,167,1007,,,,,,
,,167,1007,0.4487272799015045,,,,,
2.434784412384033,0.40880000591278076,168,1013,,,,,,
,,168,1013,0.45418182015419006,,,,,
2.126485824584961,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.42054545879364014,,,,,
2.1574316024780273,0.41359999775886536,170,1025,,,,,,
,,170,1025,0.44018182158470154,,,,,
2.231142282485962,0.42559999227523804,171,1031,,,,,,
,,171,1031,0.42854544520378113,,,,,
2.2222659587860107,0.41440001130104065,172,1037,,,,,,
,,172,1037,0.43618181347846985,,,,,
2.0394749641418457,0.41920000314712524,173,1043,,,,,,
,,173,1043,0.42854544520378113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3425495624542236,,
2.1397814750671387,0.41359999775886536,174,1049,,,,,,
,,174,1049,0.4330908954143524,,,,,
2.2004573345184326,0.41040000319480896,175,1055,,,,,,
,,175,1055,0.4527272582054138,,,,,
2.1684794425964355,0.4431999921798706,176,1061,,,,,,
,,176,1061,0.4480000138282776,,,,,
2.149803876876831,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.45581817626953125,,,,,
2.1922342777252197,0.42719998955726624,178,1073,,,,,,
,,178,1073,0.4565454423427582,,,,,
2.0790295600891113,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.4612727165222168,,,,,
2.2017478942871094,0.4311999976634979,180,1085,,,,,,
,,180,1085,0.4445454478263855,,,,,
2.1322245597839355,0.4343999922275543,181,1091,,,,,,
,,181,1091,0.4607272744178772,,,,,
2.2320170402526855,0.42320001125335693,182,1097,,,,,,
,,182,1097,0.4572727382183075,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3593910932540894,,
2.1972110271453857,0.42080000042915344,183,1103,,,,,,
,,183,1103,0.4572727382183075,,,,,
2.2712321281433105,0.430400013923645,184,1109,,,,,,
,,184,1109,0.45981818437576294,,,,,
2.2288894653320312,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.4578181803226471,,,,,
2.2563042640686035,0.42480000853538513,186,1121,,,,,,
,,186,1121,0.4607272744178772,,,,,
2.2337629795074463,0.42480000853538513,187,1127,,,,,,
,,187,1127,0.46054545044898987,,,,,
2.221407651901245,0.4296000003814697,188,1133,,,,,,
,,188,1133,0.47309091687202454,,,,,
2.266688585281372,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.4669090807437897,,,,,
2.2498772144317627,0.42160001397132874,190,1145,,,,,,
,,190,1145,0.4663636386394501,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2599173784255981,,
2.2288808822631836,0.42640000581741333,191,1151,,,,,,
,,191,1151,0.4750909209251404,,,,,
2.257385492324829,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.4763636291027069,,,,,
2.26210355758667,0.4296000003814697,193,1163,,,,,,
,,193,1163,0.47381818294525146,,,,,
2.2556378841400146,0.4336000084877014,194,1169,,,,,,
,,194,1169,0.48127272725105286,,,,,
2.2411048412323,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.47727271914482117,,,,,
2.2507681846618652,0.42480000853538513,196,1181,,,,,,
,,196,1181,0.47145453095436096,,,,,
2.2484898567199707,0.42320001125335693,197,1187,,,,,,
,,197,1187,0.47999998927116394,,,,,
2.2327075004577637,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.4832727313041687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2950279712677002,,
2.253908634185791,0.42559999227523804,199,1199,,,,,,
,,199,1199,0.47600001096725464,,,,,
,,200,1200,,,,,2.2771806716918945,0.41819998621940613
