lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,,,,,,,,16,0.9349116086959839,0.8768747448921204,0.8500000238418579,0.8505001068115234,0.8238512873649597,0.8336701393127441,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3759538531303406,0.8245582580566406,0.428783118724823,0.8919883966445923,0.5469931364059448,0.806547224521637,0.5581386685371399,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9320151209831238,0.869044303894043,0.8433333039283752,0.8370602130889893,0.8163092732429504,0.8246181011199951,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4034562110900879,0.8242884874343872,0.42828112840652466,0.8922115564346313,0.5428951978683472,0.8302910327911377,0.5512054562568665,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9233769774436951,0.8600831031799316,0.8633333444595337,0.8588035106658936,0.8381191492080688,0.8466315269470215,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.26492032408714294,,,,,,,,
,,199,0.3533536493778229,0.8245431184768677,0.43029332160949707,0.8915420770645142,0.5543442368507385,0.7778480052947998,0.5699290037155151,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9234670996665955,0.8419933319091797,0.8550000190734863,0.8512918949127197,0.8289930820465088,0.8378756046295166,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.38286685943603516,0.8239564895629883,0.428762823343277,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.936791181564331,0.880754828453064,0.8566666841506958,0.8596532344818115,0.8311110734939575,0.8414279222488403,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3763858675956726,0.8236104249954224,0.4282970130443573,0.8913189172744751,0.5457701086997986,0.7944891452789307,0.5561042428016663,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9254753589630127,0.8668907880783081,0.8600000143051147,0.8549414873123169,0.8344797492027283,0.8428907990455627,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36716750264167786,0.8234782218933105,0.42799854278564453,0.8913189172744751,0.5499941110610962,0.7830812931060791,0.5630179047584534,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9396233558654785,0.8805868029594421,0.8533333539962769,0.8629359006881714,0.8286796808242798,0.8395253419876099,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4191848337650299,0.823435366153717,0.4270314872264862,0.891095757484436,0.5371960401535034,0.8237225413322449,0.5413541793823242,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9457253217697144,0.8894566297531128,0.8733333349227905,0.8703896999359131,0.8490374088287354,0.8578535914421082,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.31210270524024963,,,,,,,,
,,249,0.4185819625854492,0.8234390616416931,0.42700377106666565,0.8917652368545532,0.5401086807250977,0.8305952548980713,0.5464065074920654,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.940241277217865,0.8840792179107666,0.8633333444595337,0.8588035106658936,0.8381191492080688,0.8466315269470215,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.41272372007369995,0.8235335350036621,0.4271620213985443,0.8919883966445923,0.5410795211791992,0.8327325582504272,0.548079252243042,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9331479668617249,0.8546605110168457,0.8666666746139526,0.8583787679672241,0.8422023057937622,0.8492386341094971,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.40685102343559265,0.8235869407653809,0.4272719919681549,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9387479424476624,0.8836209177970886,0.8566666841506958,0.8525084257125854,0.8308063745498657,0.8395442366600037,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4019149839878082,0.8236432075500488,0.4272739887237549,0.8924347162246704,0.5438660383224487,0.8323047161102295,0.552858829498291,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9236730337142944,0.852578341960907,0.8650000095367432,0.8585911393165588,0.8401098847389221,0.8479344844818115,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3980288505554199,0.8236647844314575,0.4273698925971985,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.943240761756897,0.8953758478164673,0.8700000047683716,0.8708145022392273,0.8452162742614746,0.8551692962646484,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.27999746799468994,,,,,,,,
,,299,0.39623600244522095,0.8237082958221436,0.42755255103111267,0.8913189172744751,0.543235719203949,0.803059458732605,0.5518411993980408,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9374605417251587,0.8801411390304565,0.8616666793823242,0.859015941619873,0.8362268209457397,0.8453295826911926,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3948444426059723,0.8236789703369141,0.42763423919677734,0.8915420770645142,0.5442065596580505,0.8053090572357178,0.5534766316413879,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9334826469421387,0.8598924875259399,0.8450000286102295,0.8411346673965454,0.8182069063186646,0.8271113038063049,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3927430808544159,0.8236784338951111,0.4276360273361206,0.8913189172744751,0.5440804958343506,0.8000293374061584,0.553272008895874,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9268141984939575,0.8612145185470581,0.8583333492279053,0.859440803527832,0.8327255845069885,0.8427280187606812,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3920220732688904,0.8237245082855225,0.42770296335220337,0.891095757484436,0.5439544320106506,0.7949022054672241,0.5530678629875183,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9392499923706055,0.8820425271987915,0.871666669845581,0.8720310926437378,0.8470267653465271,0.8568556308746338,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.39231064915657043,0.8237587213516235,0.4278307557106018,0.8913189172744751,0.544925332069397,0.7971774935722351,0.5546929836273193,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9381428956985474,0.8553613424301147,0.8683333396911621,0.8681690096855164,0.8434243202209473,0.8531375527381897,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4430285096168518,,,,,,,,
,,349,0.3868936002254486,0.8237944841384888,0.4277956187725067,0.890872597694397,0.5455179810523987,0.7850809097290039,0.5556886196136475,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9220767617225647,0.8391368389129639,0.8516666889190674,0.8460008502006531,0.8253716230392456,0.8337438106536865,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.38267630338668823,0.823830246925354,0.4278813600540161,0.891095757484436,0.5473336577415466,0.7850965261459351,0.5586860775947571,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9332380294799805,0.8768710494041443,0.8533333539962769,0.8557910919189453,0.8275555372238159,0.8377401828765869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3829655349254608,0.823830246925354,0.4278842806816101,0.891095757484436,0.5473336577415466,0.7850965261459351,0.5586860775947571,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.939237117767334,0.8743689656257629,0.8666666746139526,0.8669524788856506,0.8416208028793335,0.8514557480812073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.38343730568885803,0.8238278031349182,0.42783382534980774,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9369328022003174,0.8722996711730957,0.8550000190734863,0.8570076823234558,0.8292648196220398,0.8393999338150024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3842191994190216,0.8238272666931152,0.42782068252563477,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9403442740440369,0.8782861232757568,0.8700000047683716,0.8751013875007629,0.8453333377838135,0.8561787605285645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.261735737323761,,,,,,,,
,,399,0.38457775115966797,0.8238279819488525,0.4279918968677521,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9335083961486816,0.8755269050598145,0.8550000190734863,0.8555787205696106,0.8291505575180054,0.8390275239944458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.38479724526405334,0.8238184452056885,0.4278656840324402,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9478237628936768,0.8901937007904053,0.8700000047683716,0.8736724257469177,0.8452616930007935,0.8558474183082581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.38523566722869873,0.8238165378570557,0.427855908870697,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9318477511405945,0.8581242561340332,0.8399999737739563,0.8432009220123291,0.8137925267219543,0.8237863779067993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3854435980319977,0.8238111734390259,0.4278205335140228,0.891095757484436,0.546488881111145,0.7873445749282837,0.5572959184646606,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9372931718826294,0.8785431385040283,0.8550000190734863,0.8641524910926819,0.8302858471870422,0.8411785364151001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.38562729954719543,0.8238081932067871,0.4278160631656647,0.890872597694397,0.5455179810523987,0.7850809097290039,0.5556886196136475,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.940048098564148,0.8687618970870972,0.8683333396911621,0.8667400479316711,0.8434606790542603,0.8527835607528687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.38005301356315613,,,,,,,,
,,449,0.38584765791893005,0.8238081932067871,0.4278234839439392,0.890872597694397,0.5455179810523987,0.7850809097290039,0.5556886196136475,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9455065131187439,0.8764519095420837,0.8650000095367432,0.8757386207580566,0.8407944440841675,0.8521317839622498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3867184817790985,0.8238052725791931,0.4278150200843811,0.890872597694397,0.5455179810523987,0.7850809097290039,0.5556886196136475,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9390311241149902,0.8799723982810974,0.8683333396911621,0.872455894947052,0.8435125350952148,0.8541677594184875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3875409662723541,0.8237988948822021,0.42780977487564087,0.8906494379043579,0.5445470809936523,0.7827579975128174,0.554076075553894,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9340105056762695,0.8651192784309387,0.8550000190734863,0.8627235293388367,0.8300224542617798,0.8408337831497192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3880552053451538,0.8237979412078857,0.42780566215515137,0.8906494379043579,0.5445470809936523,0.7827579975128174,0.554076075553894,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9335084557533264,0.8781834840774536,0.8516666889190674,0.8474298119544983,0.8253761529922485,0.834148645401001,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.38810616731643677,0.8237959146499634,0.42779260873794556,0.8906494379043579,0.5445470809936523,0.7827579975128174,0.554076075553894,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9448370933532715,0.877467691898346,0.8766666650772095,0.8856834173202515,0.8526347875595093,0.864168643951416,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3747716546058655,,,,,,,,
,,499,0.38815024495124817,0.8237959742546082,0.42778900265693665,0.8906494379043579,0.5445470809936523,0.7827579975128174,0.554076075553894,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9456610083580017,0.8855603933334351,0.878333330154419,0.8826130628585815,0.8541756272315979,0.8649311065673828,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.36504489183425903,0.8218919038772583,0.39363497495651245,0.8893104195594788,0.5480147004127502,0.750889003276825,0.5597317814826965,0.5480147004127502
