val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,43,263,0.30909091234207153,,,,,,
2.4764280319213867,0.18000000715255737,44,269,,,,,,,
,,44,269,0.2934545576572418,,,,,,
2.19417142868042,0.24400000274181366,45,275,,,,,,,
,,45,275,0.27345454692840576,,,,,,
1.852800726890564,0.29120001196861267,46,281,,,,,,,
,,46,281,0.32018181681632996,,,,,,
1.9485845565795898,0.3352000117301941,47,287,,,,,,,
,,47,287,0.29927271604537964,,,,,,
1.9153175354003906,0.30399999022483826,48,293,,,,,,,
,,48,293,0.2818181812763214,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.83901846408844,,,
1.8817691802978516,0.3440000116825104,49,299,,,,,,,
,,49,299,0.3261818289756775,,,,,,
2.2873456478118896,0.2919999957084656,50,305,,,,,,,
,,50,305,0.3198181688785553,,,,,,
2.3447721004486084,0.3271999955177307,51,311,,,,,,,
,,51,311,0.3169091045856476,,,,,,
1.8966419696807861,0.36399999260902405,52,317,,,,,,,
,,52,317,0.3285454511642456,,,,,,
1.886148452758789,0.30160000920295715,53,323,,,,,,,
,,53,323,0.34200000762939453,,,,,,
1.7524503469467163,0.3776000142097473,54,329,,,,,,,
,,54,329,0.3545454442501068,,,,,,
1.7249027490615845,0.36559998989105225,55,335,,,,,,,
,,55,335,0.3463636338710785,,,,,,
1.7748488187789917,0.36000001430511475,56,341,,,,,,,
,,56,341,0.34254544973373413,,,,,,
1.7484476566314697,0.4016000032424927,57,347,,,,,,,
,,57,347,0.340181827545166,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.7943466901779175,,,
1.9107117652893066,0.35359999537467957,58,353,,,,,,,
,,58,353,0.3458181917667389,,,,,,
1.7067809104919434,0.3776000142097473,59,359,,,,,,,
,,59,359,0.35763636231422424,,,,,,
1.6756103038787842,0.3736000061035156,60,365,,,,,,,
,,60,365,0.37454545497894287,,,,,,
1.7847460508346558,0.3799999952316284,61,371,,,,,,,
,,61,371,0.3314545452594757,,,,,,
1.706222414970398,0.42480000853538513,62,377,,,,,,,
,,62,377,0.3372727334499359,,,,,,
1.7700775861740112,0.3959999978542328,63,383,,,,,,,
,,63,383,0.36981818079948425,,,,,,
1.7220484018325806,0.4016000032424927,64,389,,,,,,,
,,64,389,0.33345454931259155,,,,,,
1.7097312211990356,0.3824000060558319,65,395,,,,,,,
,,65,395,0.3641818165779114,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.6407710313796997,,,
1.5892174243927002,0.41280001401901245,66,401,,,,,,,
,,66,401,0.3880000114440918,,,,,,
1.7001280784606934,0.3479999899864197,67,407,,,,,,,
,,67,407,0.3781818151473999,,,,,,
1.661406397819519,0.41440001130104065,68,413,,,,,,,
,,68,413,0.38363635540008545,,,,,,
1.704737901687622,0.41760000586509705,69,419,,,,,,,
,,69,419,0.3799999952316284,,,,,,
1.7460503578186035,0.36079999804496765,70,425,,,,,,,
,,70,425,0.3781818151473999,,,,,,
1.902991771697998,0.3456000089645386,71,431,,,,,,,
,,71,431,0.41309091448783875,,,,,,
3.435903549194336,0.20479999482631683,72,437,,,,,,,
,,72,437,0.3670909106731415,,,,,,
1.7180503606796265,0.3287999927997589,73,443,,,,,,,
,,73,443,0.3354545533657074,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.7224501371383667,,,
1.8465509414672852,0.36800000071525574,74,449,,,,,,,
,,74,449,0.34254544973373413,,,,,,
1.6987683773040771,0.40560001134872437,75,455,,,,,,,
,,75,455,0.37272727489471436,,,,,,
1.751820683479309,0.3928000032901764,76,461,,,,,,,
,,76,461,0.3787272870540619,,,,,,
1.8829247951507568,0.37040001153945923,77,467,,,,,,,
,,77,467,0.40454545617103577,,,,,,
2.010671854019165,0.3391999900341034,78,473,,,,,,,
,,78,473,0.3601818084716797,,,,,,
1.8663253784179688,0.35679998993873596,79,479,,,,,,,
,,79,479,0.4065454602241516,,,,,,
1.5502989292144775,0.446399986743927,80,485,,,,,,,
,,80,485,0.39163637161254883,,,,,,
1.7463228702545166,0.3984000086784363,81,491,,,,,,,
,,81,491,0.38545453548431396,,,,,,
1.614882469177246,0.41920000314712524,82,497,,,,,,,
,,82,497,0.42981818318367004,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.5624116659164429,,,
1.8571990728378296,0.36559998989105225,83,503,,,,,,,
,,83,503,0.4092727303504944,,,,,,
2.07318115234375,0.3319999873638153,84,509,,,,,,,
,,84,509,0.44072726368904114,,,,,,
1.4666392803192139,0.47279998660087585,85,515,,,,,,,
,,85,515,0.4034545421600342,,,,,,
1.8469072580337524,0.41760000586509705,86,521,,,,,,,
,,86,521,0.4259999990463257,,,,,,
1.5536832809448242,0.451200008392334,87,527,,,,,,,
,,87,527,0.4354545474052429,,,,,,
1.4909478425979614,0.4447999894618988,88,533,,,,,,,
,,88,533,0.44200000166893005,,,,,,
1.5370863676071167,0.47279998660087585,89,539,,,,,,,
,,89,539,0.39854544401168823,,,,,,
1.9776349067687988,0.41760000586509705,90,545,,,,,,,
,,90,545,0.42981818318367004,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.5699087381362915,,,
1.8192851543426514,0.4327999949455261,91,551,,,,,,,
,,91,551,0.42109090089797974,,,,,,
1.565600037574768,0.47839999198913574,92,557,,,,,,,
,,92,557,0.44727271795272827,,,,,,
1.6282151937484741,0.42160001397132874,93,563,,,,,,,
,,93,563,0.46272727847099304,,,,,,
1.7825523614883423,0.3968000113964081,94,569,,,,,,,
,,94,569,0.4267272651195526,,,,,,
1.5740073919296265,0.4927999973297119,95,575,,,,,,,
,,95,575,0.4625454545021057,,,,,,
4.566097259521484,0.20319999754428864,96,581,,,,,,,
,,96,581,0.44781818985939026,,,,,,
1.9741666316986084,0.376800000667572,97,587,,,,,,,
,,97,587,0.41545453667640686,,,,,,
2.101557731628418,0.35839998722076416,98,593,,,,,,,
,,98,593,0.4545454680919647,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.5384385585784912,,,
1.9204493761062622,0.3840000033378601,99,599,,,,,,,
,,99,599,0.44200000166893005,,,,,,
1.625306487083435,0.46799999475479126,100,605,,,,,,,
,,100,605,0.47563636302948,,,,,,
1.6796388626098633,0.46560001373291016,101,611,,,,,,,
,,101,611,0.46345454454421997,,,,,,
1.6300370693206787,0.4943999946117401,102,617,,,,,,,
,,102,617,0.4790908992290497,,,,,,
1.588927984237671,0.47760000824928284,103,623,,,,,,,
,,103,623,0.48709091544151306,,,,,,
1.388688087463379,0.5055999755859375,104,629,,,,,,,
,,104,629,0.48472726345062256,,,,,,
1.6350853443145752,0.4415999948978424,105,635,,,,,,,
,,105,635,0.48127272725105286,,,,,,
1.5655816793441772,0.47200000286102295,106,641,,,,,,,
,,106,641,0.46036362648010254,,,,,,
1.462530493736267,0.47519999742507935,107,647,,,,,,,
,,107,647,0.5218181610107422,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.3372286558151245,,,
1.615617036819458,0.45840001106262207,108,653,,,,,,,
,,108,653,0.5196363925933838,,,,,,
1.5378434658050537,0.5095999836921692,109,659,,,,,,,
,,109,659,0.4987272620201111,,,,,,
1.854690670967102,0.4415999948978424,110,665,,,,,,,
,,110,665,0.4965454638004303,,,,,,
1.3720238208770752,0.548799991607666,111,671,,,,,,,
,,111,671,0.529272735118866,,,,,,
1.7025394439697266,0.46399998664855957,112,677,,,,,,,
,,112,677,0.5169090628623962,,,,,,
1.8433130979537964,0.42879998683929443,113,683,,,,,,,
,,113,683,0.5263636112213135,,,,,,
1.6117284297943115,0.46000000834465027,114,689,,,,,,,
,,114,689,0.5327273011207581,,,,,,
1.3379521369934082,0.5343999862670898,115,695,,,,,,,
,,115,695,0.5138182044029236,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.255426049232483,,,
1.4926403760910034,0.5199999809265137,116,701,,,,,,,
,,116,701,0.5481818318367004,,,,,,
1.6535158157348633,0.47920000553131104,117,707,,,,,,,
,,117,707,0.5174545645713806,,,,,,
1.4893563985824585,0.5424000024795532,118,713,,,,,,,
,,118,713,0.5332727432250977,,,,,,
1.4421159029006958,0.5464000105857849,119,719,,,,,,,
,,119,719,0.5430908799171448,,,,,,
1.6644786596298218,0.4959999918937683,120,725,,,,,,,
,,120,725,0.536727249622345,,,,,,
1.4334784746170044,0.525600016117096,121,731,,,,,,,
,,121,731,0.5479999780654907,,,,,,
1.7270976305007935,0.5296000242233276,122,737,,,,,,,
,,122,737,0.5714545249938965,,,,,,
1.3316998481750488,0.5192000269889832,123,743,,,,,,,
,,123,743,0.5585454702377319,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.1943000555038452,,,
1.5720711946487427,0.5023999810218811,124,749,,,,,,,
,,124,749,0.553636372089386,,,,,,
1.8053267002105713,0.4912000000476837,125,755,,,,,,,
,,125,755,0.5705454349517822,,,,,,
1.71585214138031,0.5167999863624573,126,761,,,,,,,
,,126,761,0.5750908851623535,,,,,,
1.5062395334243774,0.5544000267982483,127,767,,,,,,,
,,127,767,0.5550909042358398,,,,,,
1.3975738286972046,0.527999997138977,128,773,,,,,,,
,,128,773,0.5852727293968201,,,,,,
1.95830237865448,0.47760000824928284,129,779,,,,,,,
,,129,779,0.5765454769134521,,,,,,
1.7721261978149414,0.4320000112056732,130,785,,,,,,,
,,130,785,0.5867272615432739,,,,,,
1.3913320302963257,0.5672000050544739,131,791,,,,,,,
,,131,791,0.5514545440673828,,,,,,
1.6054672002792358,0.5591999888420105,132,797,,,,,,,
,,132,797,0.5912727117538452,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.037334680557251,,,
1.624846339225769,0.5583999752998352,133,803,,,,,,,
,,133,803,0.585454523563385,,,,,,
1.5596681833267212,0.5400000214576721,134,809,,,,,,,
,,134,809,0.6127272844314575,,,,,,
1.4134809970855713,0.5687999725341797,135,815,,,,,,,
,,135,815,0.6032727360725403,,,,,,
1.4490528106689453,0.548799991607666,136,821,,,,,,,
,,136,821,0.6200000047683716,,,,,,
1.8027429580688477,0.5120000243186951,137,827,,,,,,,
,,137,827,0.5947272777557373,,,,,,
1.3679243326187134,0.5727999806404114,138,833,,,,,,,
,,138,833,0.6278181672096252,,,,,,
1.4444025754928589,0.5623999834060669,139,839,,,,,,,
,,139,839,0.6181818246841431,,,,,,
1.9601621627807617,0.5199999809265137,140,845,,,,,,,
,,140,845,0.6281818151473999,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.9272756576538086,,,
1.9353452920913696,0.5144000053405762,141,851,,,,,,,
,,141,851,0.634181797504425,,,,,,
1.5734422206878662,0.5807999968528748,142,857,,,,,,,
,,142,857,0.6236363649368286,,,,,,
1.2530977725982666,0.5952000021934509,143,863,,,,,,,
,,143,863,0.6203636527061462,,,,,,
1.3980003595352173,0.5968000292778015,144,869,,,,,,,
,,144,869,0.6439999938011169,,,,,,
1.4187519550323486,0.5928000211715698,145,875,,,,,,,
,,145,875,0.6380000114440918,,,,,,
1.6987279653549194,0.5727999806404114,146,881,,,,,,,
,,146,881,0.6538181900978088,,,,,,
1.445246696472168,0.5888000130653381,147,887,,,,,,,
,,147,887,0.6210908889770508,,,,,,
1.561805248260498,0.5648000240325928,148,893,,,,,,,
,,148,893,0.6583636403083801,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.8582387566566467,,,
1.360537052154541,0.597599983215332,149,899,,,,,,,
,,149,899,0.6449090838432312,,,,,,
2.059872627258301,0.5144000053405762,150,905,,,,,,,
,,150,905,0.6734545230865479,,,,,,
1.987656831741333,0.5631999969482422,151,911,,,,,,,
,,151,911,0.6318181753158569,,,,,,
1.5376079082489014,0.5983999967575073,152,917,,,,,,,
,,152,917,0.6527272462844849,,,,,,
1.3946514129638672,0.6039999723434448,153,923,,,,,,,
,,153,923,0.6714545488357544,,,,,,
1.7061412334442139,0.5303999781608582,154,929,,,,,,,
,,154,929,0.6612727046012878,,,,,,
1.3705869913101196,0.6055999994277954,155,935,,,,,,,
,,155,935,0.6654545664787292,,,,,,
1.4166011810302734,0.602400004863739,156,941,,,,,,,
,,156,941,0.6818181872367859,,,,,,
1.3761032819747925,0.6168000102043152,157,947,,,,,,,
,,157,947,0.6896363496780396,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.8535216450691223,,,
1.7451435327529907,0.5759999752044678,158,953,,,,,,,
,,158,953,0.6818181872367859,,,,,,
1.4793972969055176,0.5983999967575073,159,959,,,,,,,
,,159,959,0.6778181791305542,,,,,,
1.6492472887039185,0.590399980545044,160,965,,,,,,,
,,160,965,0.6845454573631287,,,,,,
1.494404673576355,0.5968000292778015,161,971,,,,,,,
,,161,971,0.6821818351745605,,,,,,
1.5452052354812622,0.5807999968528748,162,977,,,,,,,
,,162,977,0.6818181872367859,,,,,,
1.6417615413665771,0.5831999778747559,163,983,,,,,,,
,,163,983,0.701090931892395,,,,,,
1.4911452531814575,0.6223999857902527,164,989,,,,,,,
,,164,989,0.6969090700149536,,,,,,
1.5179224014282227,0.6159999966621399,165,995,,,,,,,
,,165,995,0.7016363739967346,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.6848796606063843,,,
1.7260199785232544,0.5992000102996826,166,1001,,,,,,,
,,166,1001,0.7112727165222168,,,,,,
1.5834451913833618,0.6128000020980835,167,1007,,,,,,,
,,167,1007,0.7156363725662231,,,,,,
1.5357155799865723,0.6032000184059143,168,1013,,,,,,,
,,168,1013,0.7107272744178772,,,,,,
1.5302410125732422,0.6151999831199646,169,1019,,,,,,,
,,169,1019,0.7194545269012451,,,,,,
1.6523205041885376,0.5935999751091003,170,1025,,,,,,,
,,170,1025,0.7323636412620544,,,,,,
1.8320337533950806,0.5983999967575073,171,1031,,,,,,,
,,171,1031,0.7321818470954895,,,,,,
1.5704253911972046,0.6176000237464905,172,1037,,,,,,,
,,172,1037,0.7350909113883972,,,,,,
1.5136878490447998,0.628000020980835,173,1043,,,,,,,
,,173,1043,0.7310909032821655,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.6573584079742432,,,
1.4559515714645386,0.6295999884605408,174,1049,,,,,,,
,,174,1049,0.7309091091156006,,,,,,
1.6169929504394531,0.6055999994277954,175,1055,,,,,,,
,,175,1055,0.7276363372802734,,,,,,
1.5366636514663696,0.6248000264167786,176,1061,,,,,,,
,,176,1061,0.7458181977272034,,,,,,
1.629560947418213,0.5960000157356262,177,1067,,,,,,,
,,177,1067,0.7469090819358826,,,,,,
1.5701876878738403,0.6111999750137329,178,1073,,,,,,,
,,178,1073,0.7530909180641174,,,,,,
1.5769858360290527,0.6144000291824341,179,1079,,,,,,,
,,179,1079,0.7472727298736572,,,,,,
1.535726547241211,0.6240000128746033,180,1085,,,,,,,
,,180,1085,0.7510908842086792,,,,,,
1.63148033618927,0.6263999938964844,181,1091,,,,,,,
,,181,1091,0.7474545240402222,,,,,,
1.662810206413269,0.6272000074386597,182,1097,,,,,,,
,,182,1097,0.7541818022727966,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.6282112002372742,,,
1.5924701690673828,0.635200023651123,183,1103,,,,,,,
,,183,1103,0.745090901851654,,,,,,
1.6362404823303223,0.6208000183105469,184,1109,,,,,,,
,,184,1109,0.7441818118095398,,,,,,
1.6315710544586182,0.6136000156402588,185,1115,,,,,,,
,,185,1115,0.7554545402526855,,,,,,
1.611456274986267,0.6240000128746033,186,1121,,,,,,,
,,186,1121,0.7672727108001709,,,,,,
1.6101006269454956,0.6223999857902527,187,1127,,,,,,,
,,187,1127,0.7616363763809204,,,,,,
1.59859037399292,0.6248000264167786,188,1133,,,,,,,
,,188,1133,0.7572727203369141,,,,,,
1.543871283531189,0.6335999965667725,189,1139,,,,,,,
,,189,1139,0.7607272863388062,,,,,,
1.5536549091339111,0.6240000128746033,190,1145,,,,,,,
,,190,1145,0.7647272944450378,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.5635048747062683,,,
1.5588892698287964,0.6312000155448914,191,1151,,,,,,,
,,191,1151,0.7665454745292664,,,,,,
1.5761549472808838,0.6272000074386597,192,1157,,,,,,,
,,192,1157,0.7607272863388062,,,,,,
1.5790985822677612,0.6263999938964844,193,1163,,,,,,,
,,193,1163,0.7678181529045105,,,,,,
1.591386318206787,0.6287999749183655,194,1169,,,,,,,
,,194,1169,0.7607272863388062,,,,,,
1.595058560371399,0.6295999884605408,195,1175,,,,,,,
,,195,1175,0.7694545388221741,,,,,,
1.5960063934326172,0.6287999749183655,196,1181,,,,,,,
,,196,1181,0.7590909004211426,,,,,,
1.5929735898971558,0.6295999884605408,197,1187,,,,,,,
,,197,1187,0.7654545307159424,,,,,,
1.5935109853744507,0.6287999749183655,198,1193,,,,,,,
,,198,1193,0.7596363425254822,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5320618152618408,,,
1.5958871841430664,0.6304000020027161,199,1199,,,,,,,
,,199,1199,0.7638182044029236,,,,,,
,,200,1200,,,,,1.7550770044326782,0.6391000151634216,0.6390999555587769
