val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.5409091114997864,,,,,
3.0564639568328857,0.3440000116825104,43,263,,,,,,
,,43,263,0.5254545211791992,,,,,
3.9507527351379395,0.36800000071525574,44,269,,,,,,
,,44,269,0.5785454511642456,,,,,
3.060127019882202,0.2800000011920929,45,275,,,,,,
,,45,275,0.6000000238418579,,,,,
3.5482399463653564,0.31200000643730164,46,281,,,,,,
,,46,281,0.5861818194389343,,,,,
3.2099993228912354,0.328000009059906,47,287,,,,,,
,,47,287,0.615818202495575,,,,,
2.5406463146209717,0.36000001430511475,48,293,,,,,,
,,48,293,0.609818160533905,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7871385812759399,,
2.7512710094451904,0.3440000116825104,49,299,,,,,,
,,49,299,0.6356363892555237,,,,,
4.024655342102051,0.30799999833106995,50,305,,,,,,
,,50,305,0.6674545407295227,,,,,
5.278097152709961,0.29600000381469727,51,311,,,,,,
,,51,311,0.671999990940094,,,,,
4.941470146179199,0.25200000405311584,52,317,,,,,,
,,52,317,0.6907272934913635,,,,,
3.916431427001953,0.36000001430511475,53,323,,,,,,
,,53,323,0.6956363916397095,,,,,
3.364299774169922,0.3199999928474426,54,329,,,,,,
,,54,329,0.6992727518081665,,,,,
3.2892584800720215,0.3160000145435333,55,335,,,,,,
,,55,335,0.6729090809822083,,,,,
3.628246545791626,0.335999995470047,56,341,,,,,,
,,56,341,0.6838181614875793,,,,,
3.659493923187256,0.3720000088214874,57,347,,,,,,
,,57,347,0.7239999771118164,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5697521567344666,,
4.428776741027832,0.3479999899864197,58,353,,,,,,
,,58,353,0.7405454516410828,,,,,
6.340047836303711,0.3440000116825104,59,359,,,,,,
,,59,359,0.6654545664787292,,,,,
4.198077201843262,0.3799999952316284,60,365,,,,,,
,,60,365,0.6794545650482178,,,,,
3.6603431701660156,0.25200000405311584,61,371,,,,,,
,,61,371,0.7319999933242798,,,,,
6.092992305755615,0.18799999356269836,62,377,,,,,,
,,62,377,0.7038182020187378,,,,,
9.192281723022461,0.2680000066757202,63,383,,,,,,
,,63,383,0.6119999885559082,,,,,
3.3218023777008057,0.3440000116825104,64,389,,,,,,
,,64,389,0.6276363730430603,,,,,
4.838158130645752,0.335999995470047,65,395,,,,,,
,,65,395,0.684181809425354,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6875316500663757,,
3.8884193897247314,0.37599998712539673,66,401,,,,,,
,,66,401,0.7150909304618835,,,,,
5.653232097625732,0.3160000145435333,67,407,,,,,,
,,67,407,0.746181845664978,,,,,
3.678192138671875,0.4000000059604645,68,413,,,,,,
,,68,413,0.7365454435348511,,,,,
4.198090553283691,0.335999995470047,69,419,,,,,,
,,69,419,0.7676363587379456,,,,,
4.411700248718262,0.3160000145435333,70,425,,,,,,
,,70,425,0.7387272715568542,,,,,
3.631408214569092,0.36800000071525574,71,431,,,,,,
,,71,431,0.7718181610107422,,,,,
5.295280456542969,0.3440000116825104,72,437,,,,,,
,,72,437,0.7647272944450378,,,,,
4.3725409507751465,0.3720000088214874,73,443,,,,,,
,,73,443,0.78654545545578,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.562731146812439,,
4.811266899108887,0.3919999897480011,74,449,,,,,,
,,74,449,0.7876363396644592,,,,,
4.915271282196045,0.3720000088214874,75,455,,,,,,
,,75,455,0.7830908894538879,,,,,
4.732456684112549,0.30799999833106995,76,461,,,,,,
,,76,461,0.7763636112213135,,,,,
4.532739162445068,0.3479999899864197,77,467,,,,,,
,,77,467,0.8105454444885254,,,,,
5.402628421783447,0.2919999957084656,78,473,,,,,,
,,78,473,0.8029090762138367,,,,,
8.00017261505127,0.25200000405311584,79,479,,,,,,
,,79,479,0.7756363749504089,,,,,
6.843204975128174,0.30799999833106995,80,485,,,,,,
,,80,485,0.7699999809265137,,,,,
2.6642818450927734,0.36000001430511475,81,491,,,,,,
,,81,491,0.7710909247398376,,,,,
3.5879571437835693,0.3479999899864197,82,497,,,,,,
,,82,497,0.7839999794960022,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.49843958020210266,,
3.029115676879883,0.3919999897480011,83,503,,,,,,
,,83,503,0.8156363368034363,,,,,
4.399243354797363,0.36800000071525574,84,509,,,,,,
,,84,509,0.8141818046569824,,,,,
5.3251752853393555,0.3400000035762787,85,515,,,,,,
,,85,515,0.7981818318367004,,,,,
3.3882908821105957,0.3880000114440918,86,521,,,,,,
,,86,521,0.831818163394928,,,,,
5.418189525604248,0.2680000066757202,87,527,,,,,,
,,87,527,0.843999981880188,,,,,
4.816195011138916,0.40799999237060547,88,533,,,,,,
,,88,533,0.7763636112213135,,,,,
4.324058532714844,0.41200000047683716,89,539,,,,,,
,,89,539,0.8414545655250549,,,,,
6.052314281463623,0.30399999022483826,90,545,,,,,,
,,90,545,0.8489090800285339,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3246416449546814,,
5.76556396484375,0.3919999897480011,91,551,,,,,,
,,91,551,0.8423636555671692,,,,,
2.7928621768951416,0.4399999976158142,92,557,,,,,,
,,92,557,0.8545454740524292,,,,,
3.728264331817627,0.41999998688697815,93,563,,,,,,
,,93,563,0.8749091029167175,,,,,
4.210617542266846,0.37599998712539673,94,569,,,,,,
,,94,569,0.8785454630851746,,,,,
6.3567914962768555,0.35600000619888306,95,575,,,,,,
,,95,575,0.8763636350631714,,,,,
3.799290180206299,0.4000000059604645,96,581,,,,,,
,,96,581,0.8496363759040833,,,,,
3.408417224884033,0.35199999809265137,97,587,,,,,,
,,97,587,0.8714545369148254,,,,,
4.883148670196533,0.30799999833106995,98,593,,,,,,
,,98,593,0.8750908970832825,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38074034452438354,,
4.856686592102051,0.35199999809265137,99,599,,,,,,
,,99,599,0.8267272710800171,,,,,
5.330008029937744,0.3240000009536743,100,605,,,,,,
,,100,605,0.8478181958198547,,,,,
4.026333808898926,0.37599998712539673,101,611,,,,,,
,,101,611,0.8687272667884827,,,,,
4.465371131896973,0.37599998712539673,102,617,,,,,,
,,102,617,0.8949090838432312,,,,,
4.798497200012207,0.3720000088214874,103,623,,,,,,
,,103,623,0.8872727155685425,,,,,
3.954785108566284,0.4000000059604645,104,629,,,,,,
,,104,629,0.8774545192718506,,,,,
3.7470786571502686,0.3799999952316284,105,635,,,,,,
,,105,635,0.8967272639274597,,,,,
4.366392612457275,0.4000000059604645,106,641,,,,,,
,,106,641,0.8952727317810059,,,,,
5.323992729187012,0.328000009059906,107,647,,,,,,
,,107,647,0.8847272992134094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2698964774608612,,
4.714634418487549,0.3959999978542328,108,653,,,,,,
,,108,653,0.897454559803009,,,,,
4.651398658752441,0.36000001430511475,109,659,,,,,,
,,109,659,0.8836363554000854,,,,,
4.1934814453125,0.40799999237060547,110,665,,,,,,
,,110,665,0.8903636336326599,,,,,
3.1881163120269775,0.41999998688697815,111,671,,,,,,
,,111,671,0.8967272639274597,,,,,
3.407485008239746,0.41600000858306885,112,677,,,,,,
,,112,677,0.8956363797187805,,,,,
3.4455695152282715,0.42399999499320984,113,683,,,,,,
,,113,683,0.8994545340538025,,,,,
4.6300458908081055,0.3720000088214874,114,689,,,,,,
,,114,689,0.9149090647697449,,,,,
4.123714447021484,0.37599998712539673,115,695,,,,,,
,,115,695,0.9279999732971191,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2085849791765213,,
4.545783042907715,0.3919999897480011,116,701,,,,,,
,,116,701,0.9038181900978088,,,,,
5.0435590744018555,0.37599998712539673,117,707,,,,,,
,,117,707,0.9143636226654053,,,,,
4.421286106109619,0.3880000114440918,118,713,,,,,,
,,118,713,0.9192727208137512,,,,,
5.332855701446533,0.3880000114440918,119,719,,,,,,
,,119,719,0.9234545230865479,,,,,
4.814126491546631,0.36000001430511475,120,725,,,,,,
,,120,725,0.9114545583724976,,,,,
4.248349189758301,0.40400001406669617,121,731,,,,,,
,,121,731,0.9236363768577576,,,,,
3.550783634185791,0.3799999952316284,122,737,,,,,,
,,122,737,0.9165454506874084,,,,,
3.734605073928833,0.3919999897480011,123,743,,,,,,
,,123,743,0.9249091148376465,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22143757343292236,,
3.864755868911743,0.4359999895095825,124,749,,,,,,
,,124,749,0.9314545392990112,,,,,
5.039734363555908,0.3840000033378601,125,755,,,,,,
,,125,755,0.9178181886672974,,,,,
4.507587909698486,0.40799999237060547,126,761,,,,,,
,,126,761,0.9338181614875793,,,,,
3.851339101791382,0.4320000112056732,127,767,,,,,,
,,127,767,0.9376363754272461,,,,,
4.519711017608643,0.3720000088214874,128,773,,,,,,
,,128,773,0.9330909252166748,,,,,
4.20761251449585,0.4000000059604645,129,779,,,,,,
,,129,779,0.9412727355957031,,,,,
3.4593732357025146,0.41999998688697815,130,785,,,,,,
,,130,785,0.9387272596359253,,,,,
4.537967681884766,0.37599998712539673,131,791,,,,,,
,,131,791,0.9414545297622681,,,,,
4.520500659942627,0.3880000114440918,132,797,,,,,,
,,132,797,0.9445454478263855,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17418299615383148,,
5.455700397491455,0.36000001430511475,133,803,,,,,,
,,133,803,0.9354545474052429,,,,,
4.293028831481934,0.42399999499320984,134,809,,,,,,
,,134,809,0.9383636116981506,,,,,
4.114539623260498,0.4000000059604645,135,815,,,,,,
,,135,815,0.9445454478263855,,,,,
4.700916290283203,0.3840000033378601,136,821,,,,,,
,,136,821,0.9363636374473572,,,,,
3.9691622257232666,0.4359999895095825,137,827,,,,,,
,,137,827,0.9381818175315857,,,,,
4.614164352416992,0.41200000047683716,138,833,,,,,,
,,138,833,0.9429090619087219,,,,,
4.823758602142334,0.3959999978542328,139,839,,,,,,
,,139,839,0.9396363496780396,,,,,
4.937804222106934,0.4320000112056732,140,845,,,,,,
,,140,845,0.9405454397201538,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10832680761814117,,
4.456996440887451,0.40400001406669617,141,851,,,,,,
,,141,851,0.9487272500991821,,,,,
4.116219520568848,0.3880000114440918,142,857,,,,,,
,,142,857,0.9480000138282776,,,,,
3.558483123779297,0.42399999499320984,143,863,,,,,,
,,143,863,0.9505454301834106,,,,,
3.8524022102355957,0.4320000112056732,144,869,,,,,,
,,144,869,0.9507272839546204,,,,,
4.706650733947754,0.3840000033378601,145,875,,,,,,
,,145,875,0.954909086227417,,,,,
4.235569953918457,0.3919999897480011,146,881,,,,,,
,,146,881,0.9625454545021057,,,,,
4.961315631866455,0.3799999952316284,147,887,,,,,,
,,147,887,0.9605454802513123,,,,,
3.592512369155884,0.3720000088214874,148,893,,,,,,
,,148,893,0.959636390209198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0887761190533638,,
3.2630836963653564,0.4000000059604645,149,899,,,,,,
,,149,899,0.9539999961853027,,,,,
2.905109167098999,0.4320000112056732,150,905,,,,,,
,,150,905,0.9643636345863342,,,,,
3.6006503105163574,0.4000000059604645,151,911,,,,,,
,,151,911,0.9532727003097534,,,,,
4.146653652191162,0.41600000858306885,152,917,,,,,,
,,152,917,0.9610909223556519,,,,,
4.093591690063477,0.42800000309944153,153,923,,,,,,
,,153,923,0.9605454802513123,,,,,
3.8772308826446533,0.40799999237060547,154,929,,,,,,
,,154,929,0.9594545364379883,,,,,
3.9669301509857178,0.41200000047683716,155,935,,,,,,
,,155,935,0.9607272744178772,,,,,
4.013476371765137,0.3959999978542328,156,941,,,,,,
,,156,941,0.9570909142494202,,,,,
4.553771495819092,0.4000000059604645,157,947,,,,,,
,,157,947,0.9649090766906738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05791594833135605,,
4.022319793701172,0.41999998688697815,158,953,,,,,,
,,158,953,0.970727264881134,,,,,
4.003243446350098,0.3919999897480011,159,959,,,,,,
,,159,959,0.9700000286102295,,,,,
4.0289225578308105,0.3840000033378601,160,965,,,,,,
,,160,965,0.9690909385681152,,,,,
3.9682857990264893,0.4000000059604645,161,971,,,,,,
,,161,971,0.963272750377655,,,,,
4.296121597290039,0.3880000114440918,162,977,,,,,,
,,162,977,0.9705454707145691,,,,,
4.34605598449707,0.42800000309944153,163,983,,,,,,
,,163,983,0.9692727327346802,,,,,
4.159219741821289,0.41600000858306885,164,989,,,,,,
,,164,989,0.9694545269012451,,,,,
4.313680648803711,0.3799999952316284,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05201336368918419,,
4.455268859863281,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9696363806724548,,,,,
3.9916703701019287,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9654545187950134,,,,,
3.863131046295166,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9710909128189087,,,,,
4.000850677490234,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9721817970275879,,,,,
4.03602933883667,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9747272729873657,,,,,
3.9256811141967773,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9796363711357117,,,,,
3.857358694076538,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9750909209251404,,,,,
3.7696473598480225,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9723636507987976,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04181569442152977,,
3.8571736812591553,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9761818051338196,,,,,
3.8503172397613525,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9752727150917053,,,,,
3.8706071376800537,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.979272723197937,,,,,
3.892836809158325,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9765454530715942,,,,,
3.9011762142181396,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9821818470954895,,,,,
4.001736640930176,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9785454273223877,,,,,
3.9030191898345947,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9801818132400513,,,,,
3.9746932983398438,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9809091091156006,,,,,
4.051399230957031,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9774545431137085,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03304281085729599,,
4.100022792816162,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9800000190734863,,,,,
4.0872650146484375,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.979272723197937,,,,,
4.052352428436279,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9816363453865051,,,,,
4.07656717300415,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.979272723197937,,,,,
4.113766193389893,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
4.139025688171387,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9832727313041687,,,,,
4.151029109954834,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9818181991577148,,,,,
4.179804801940918,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9805454611778259,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03516477346420288,,
4.157537937164307,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9819999933242798,,,,,
4.145181655883789,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9787272810935974,,,,,
4.171419620513916,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9836363792419434,,,,,
4.174290180206299,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9785454273223877,,,,,
4.184091091156006,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
4.165464878082275,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
4.181917190551758,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9836363792419434,,,,,
4.153685092926025,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9843636155128479,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04165661707520485,,
4.147136688232422,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,2.8682475090026855,0.4361000061035156
