val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.9606989026069641,0.6553999781608582,72,437,,,,,,
,,72,437,0.5224999785423279,,,,,
0.8237943649291992,0.7093999981880188,73,443,,,,,,
,,73,443,0.5333333611488342,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.298236608505249,,
0.8978245854377747,0.6844000220298767,74,449,,,,,,
,,74,449,0.5388333201408386,,,,,
0.9281958937644958,0.678600013256073,75,455,,,,,,
,,75,455,0.5364999771118164,,,,,
1.1226569414138794,0.6097999811172485,76,461,,,,,,
,,76,461,0.5391666889190674,,,,,
0.8675151467323303,0.704800009727478,77,467,,,,,,
,,77,467,0.5516666769981384,,,,,
0.8538033366203308,0.6973999738693237,78,473,,,,,,
,,78,473,0.5478333234786987,,,,,
0.9002147316932678,0.6934000253677368,79,479,,,,,,
,,79,479,0.5516666769981384,,,,,
0.8175503611564636,0.7092000246047974,80,485,,,,,,
,,80,485,0.5511666536331177,,,,,
1.0106300115585327,0.6547999978065491,81,491,,,,,,
,,81,491,0.5625,,,,,
0.7470600605010986,0.7329999804496765,82,497,,,,,,
,,82,497,0.5678333044052124,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.12570059299469,,
1.0385464429855347,0.6417999863624573,83,503,,,,,,
,,83,503,0.5715000033378601,,,,,
0.9972802996635437,0.6660000085830688,84,509,,,,,,
,,84,509,0.565500020980835,,,,,
0.9639273285865784,0.6729999780654907,85,515,,,,,,
,,85,515,0.5691666603088379,,,,,
1.0599066019058228,0.6394000053405762,86,521,,,,,,
,,86,521,0.5721666812896729,,,,,
0.9646137952804565,0.6647999882698059,87,527,,,,,,
,,87,527,0.5705000162124634,,,,,
0.8281589150428772,0.7063999772071838,88,533,,,,,,
,,88,533,0.5695000290870667,,,,,
1.322383999824524,0.6021999716758728,89,539,,,,,,
,,89,539,0.5983333587646484,,,,,
0.7660955786705017,0.7296000123023987,90,545,,,,,,
,,90,545,0.5983333587646484,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0848863124847412,,
0.6551268696784973,0.7731999754905701,91,551,,,,,,
,,91,551,0.6103333234786987,,,,,
0.8264481425285339,0.7185999751091003,92,557,,,,,,
,,92,557,0.5978333353996277,,,,,
0.6305975914001465,0.7817999720573425,93,563,,,,,,
,,93,563,0.5961666703224182,,,,,
0.7757816910743713,0.7401999831199646,94,569,,,,,,
,,94,569,0.6098333597183228,,,,,
1.0815725326538086,0.6570000052452087,95,575,,,,,,
,,95,575,0.5979999899864197,,,,,
0.7221229076385498,0.7577999830245972,96,581,,,,,,
,,96,581,0.6133333444595337,,,,,
0.6433870792388916,0.7788000106811523,97,587,,,,,,
,,97,587,0.6258333325386047,,,,,
0.8632903099060059,0.692799985408783,98,593,,,,,,
,,98,593,0.6200000047683716,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0409773588180542,,
0.8188453912734985,0.7342000007629395,99,599,,,,,,
,,99,599,0.6268333196640015,,,,,
1.2512069940567017,0.6567999720573425,100,605,,,,,,
,,100,605,0.6305000185966492,,,,,
0.801213800907135,0.730400025844574,101,611,,,,,,
,,101,611,0.6078333258628845,,,,,
0.8431724905967712,0.7246000170707703,102,617,,,,,,
,,102,617,0.6234999895095825,,,,,
0.6289932727813721,0.7883999943733215,103,623,,,,,,
,,103,623,0.6306666731834412,,,,,
0.9305636882781982,0.7049999833106995,104,629,,,,,,
,,104,629,0.6238333582878113,,,,,
0.5798351764678955,0.7993999719619751,105,635,,,,,,
,,105,635,0.6420000195503235,,,,,
1.1513516902923584,0.6725999712944031,106,641,,,,,,
,,106,641,0.6365000009536743,,,,,
0.6459322571754456,0.7824000120162964,107,647,,,,,,
,,107,647,0.6421666741371155,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9651762247085571,,
0.6090112328529358,0.7870000004768372,108,653,,,,,,
,,108,653,0.6614999771118164,,,,,
0.7832106947898865,0.7468000054359436,109,659,,,,,,
,,109,659,0.6528333425521851,,,,,
0.587546706199646,0.8044000267982483,110,665,,,,,,
,,110,665,0.6528333425521851,,,,,
0.7546855211257935,0.7447999715805054,111,671,,,,,,
,,111,671,0.6664999723434448,,,,,
0.8104389309883118,0.7427999973297119,112,677,,,,,,
,,112,677,0.6536666750907898,,,,,
0.9675931930541992,0.7251999974250793,113,683,,,,,,
,,113,683,0.6600000262260437,,,,,
1.1938711404800415,0.6656000018119812,114,689,,,,,,
,,114,689,0.668833315372467,,,,,
0.7389862537384033,0.7445999979972839,115,695,,,,,,
,,115,695,0.6681666374206543,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9329711198806763,,
0.690100371837616,0.7692000269889832,116,701,,,,,,
,,116,701,0.6635000109672546,,,,,
0.7534388899803162,0.7494000196456909,117,707,,,,,,
,,117,707,0.6756666898727417,,,,,
0.7430114150047302,0.756600022315979,118,713,,,,,,
,,118,713,0.6833333373069763,,,,,
0.8089319467544556,0.7527999877929688,119,719,,,,,,
,,119,719,0.6859999895095825,,,,,
0.6951963901519775,0.7875999808311462,120,725,,,,,,
,,120,725,0.6850000023841858,,,,,
0.7324362993240356,0.7698000073432922,121,731,,,,,,
,,121,731,0.6875,,,,,
0.6735624074935913,0.7706000208854675,122,737,,,,,,
,,122,737,0.6915000081062317,,,,,
0.6650407314300537,0.781000018119812,123,743,,,,,,
,,123,743,0.6941666603088379,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8670313954353333,,
0.6570775508880615,0.8008000254631042,124,749,,,,,,
,,124,749,0.6993333101272583,,,,,
0.9310950040817261,0.7300000190734863,125,755,,,,,,
,,125,755,0.7023333311080933,,,,,
0.7062231302261353,0.774399995803833,126,761,,,,,,
,,126,761,0.7064999938011169,,,,,
0.5465911030769348,0.8184000253677368,127,767,,,,,,
,,127,767,0.6959999799728394,,,,,
0.6164467334747314,0.7991999983787537,128,773,,,,,,
,,128,773,0.7070000171661377,,,,,
0.6410877108573914,0.7874000072479248,129,779,,,,,,
,,129,779,0.7048333287239075,,,,,
0.8701702356338501,0.7487999796867371,130,785,,,,,,
,,130,785,0.7103333473205566,,,,,
0.5388721227645874,0.826200008392334,131,791,,,,,,
,,131,791,0.718666672706604,,,,,
1.1420633792877197,0.7002000212669373,132,797,,,,,,
,,132,797,0.7191666960716248,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.78508061170578,,
0.6349406838417053,0.7865999937057495,133,803,,,,,,
,,133,803,0.7225000262260437,,,,,
0.5944953560829163,0.817799985408783,134,809,,,,,,
,,134,809,0.7276666760444641,,,,,
0.6634880900382996,0.795199990272522,135,815,,,,,,
,,135,815,0.7256666421890259,,,,,
0.5305975079536438,0.8203999996185303,136,821,,,,,,
,,136,821,0.7271666526794434,,,,,
0.6932922005653381,0.7835999727249146,137,827,,,,,,
,,137,827,0.7378333210945129,,,,,
0.5505145192146301,0.8187999725341797,138,833,,,,,,
,,138,833,0.7426666617393494,,,,,
0.5710011720657349,0.8148000240325928,139,839,,,,,,
,,139,839,0.7455000281333923,,,,,
0.8157851696014404,0.7598000168800354,140,845,,,,,,
,,140,845,0.7584999799728394,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7367060780525208,,
0.7994528412818909,0.7445999979972839,141,851,,,,,,
,,141,851,0.7509999871253967,,,,,
0.5209338665008545,0.8366000056266785,142,857,,,,,,
,,142,857,0.7576666474342346,,,,,
0.6165087223052979,0.8222000002861023,143,863,,,,,,
,,143,863,0.7534999847412109,,,,,
0.6147885918617249,0.8140000104904175,144,869,,,,,,
,,144,869,0.7534999847412109,,,,,
0.5240563750267029,0.8438000082969666,145,875,,,,,,
,,145,875,0.7456666827201843,,,,,
0.588445782661438,0.8141999840736389,146,881,,,,,,
,,146,881,0.7664999961853027,,,,,
0.5265434384346008,0.8295999765396118,147,887,,,,,,
,,147,887,0.7701666951179504,,,,,
0.49161988496780396,0.8410000205039978,148,893,,,,,,
,,148,893,0.7758333086967468,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6632031798362732,,
0.49010059237480164,0.8367999792098999,149,899,,,,,,
,,149,899,0.7730000019073486,,,,,
0.5358428955078125,0.8331999778747559,150,905,,,,,,
,,150,905,0.7766666412353516,,,,,
0.48901405930519104,0.8411999940872192,151,911,,,,,,
,,151,911,0.7825000286102295,,,,,
0.429706335067749,0.8601999878883362,152,917,,,,,,
,,152,917,0.7828333377838135,,,,,
0.42836523056030273,0.8610000014305115,153,923,,,,,,
,,153,923,0.7808333039283752,,,,,
0.5166387557983398,0.8492000102996826,154,929,,,,,,
,,154,929,0.7886666655540466,,,,,
0.4504005014896393,0.852400004863739,155,935,,,,,,
,,155,935,0.7935000061988831,,,,,
0.48528218269348145,0.8489999771118164,156,941,,,,,,
,,156,941,0.7911666631698608,,,,,
0.46420350670814514,0.8592000007629395,157,947,,,,,,
,,157,947,0.7928333282470703,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.546572208404541,,
0.4128625988960266,0.8679999709129333,158,953,,,,,,
,,158,953,0.7951666712760925,,,,,
0.46628355979919434,0.854200005531311,159,959,,,,,,
,,159,959,0.7991666793823242,,,,,
0.5149049162864685,0.8429999947547913,160,965,,,,,,
,,160,965,0.79666668176651,,,,,
0.4461008906364441,0.8605999946594238,161,971,,,,,,
,,161,971,0.7979999780654907,,,,,
0.47816202044487,0.849399983882904,162,977,,,,,,
,,162,977,0.8056666851043701,,,,,
0.47859057784080505,0.8474000096321106,163,983,,,,,,
,,163,983,0.8116666674613953,,,,,
0.5228227376937866,0.843999981880188,164,989,,,,,,
,,164,989,0.812833309173584,,,,,
0.5038543939590454,0.8465999960899353,165,995,,,,,,
,,165,995,0.8146666884422302,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5154828429222107,,
0.46736380457878113,0.854200005531311,166,1001,,,,,,
,,166,1001,0.8169999718666077,,,,,
0.4250330626964569,0.8712000250816345,167,1007,,,,,,
,,167,1007,0.8195000290870667,,,,,
0.41013452410697937,0.8686000108718872,168,1013,,,,,,
,,168,1013,0.831333339214325,,,,,
0.4575985372066498,0.8610000014305115,169,1019,,,,,,
,,169,1019,0.8355000019073486,,,,,
0.43256181478500366,0.8751999735832214,170,1025,,,,,,
,,170,1025,0.8360000252723694,,,,,
0.43471580743789673,0.871399998664856,171,1031,,,,,,
,,171,1031,0.831333339214325,,,,,
0.4173799455165863,0.8641999959945679,172,1037,,,,,,
,,172,1037,0.8371666669845581,,,,,
0.3977620005607605,0.8762000203132629,173,1043,,,,,,
,,173,1043,0.8411666750907898,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.49212685227394104,,
0.40709468722343445,0.8755999803543091,174,1049,,,,,,
,,174,1049,0.8335000276565552,,,,,
0.41753047704696655,0.8759999871253967,175,1055,,,,,,
,,175,1055,0.846666693687439,,,,,
0.4623909592628479,0.8605999946594238,176,1061,,,,,,
,,176,1061,0.8388333320617676,,,,,
0.4157310128211975,0.8726000189781189,177,1067,,,,,,
,,177,1067,0.8443333506584167,,,,,
0.3816884756088257,0.8853999972343445,178,1073,,,,,,
,,178,1073,0.8458333611488342,,,,,
0.37940797209739685,0.8840000033378601,179,1079,,,,,,
,,179,1079,0.8486666679382324,,,,,
0.39139696955680847,0.8805999755859375,180,1085,,,,,,
,,180,1085,0.859666645526886,,,,,
0.38038575649261475,0.8840000033378601,181,1091,,,,,,
,,181,1091,0.8531666398048401,,,,,
0.38409093022346497,0.8817999958992004,182,1097,,,,,,
,,182,1097,0.8551666736602783,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43708664178848267,,
0.3973986804485321,0.8794000148773193,183,1103,,,,,,
,,183,1103,0.8553333282470703,,,,,
0.38443079590797424,0.8820000290870667,184,1109,,,,,,
,,184,1109,0.8610000014305115,,,,,
0.374616801738739,0.8853999972343445,185,1115,,,,,,
,,185,1115,0.856333315372467,,,,,
0.3739990293979645,0.8876000046730042,186,1121,,,,,,
,,186,1121,0.8575000166893005,,,,,
0.37265199422836304,0.8866000175476074,187,1127,,,,,,
,,187,1127,0.85916668176651,,,,,
0.36933231353759766,0.8867999911308289,188,1133,,,,,,
,,188,1133,0.8646666407585144,,,,,
0.3687858581542969,0.8873999714851379,189,1139,,,,,,
,,189,1139,0.8513333201408386,,,,,
0.3700714707374573,0.8871999979019165,190,1145,,,,,,
,,190,1145,0.8653333187103271,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4106946885585785,,
0.3698326051235199,0.8881999850273132,191,1151,,,,,,
,,191,1151,0.8619999885559082,,,,,
0.36461979150772095,0.8894000053405762,192,1157,,,,,,
,,192,1157,0.871833324432373,,,,,
0.3619530200958252,0.8888000249862671,193,1163,,,,,,
,,193,1163,0.8629999756813049,,,,,
0.36112895607948303,0.8907999992370605,194,1169,,,,,,
,,194,1169,0.8633333444595337,,,,,
0.3607710301876068,0.8907999992370605,195,1175,,,,,,
,,195,1175,0.8765000104904175,,,,,
0.36202335357666016,0.8906000256538391,196,1181,,,,,,
,,196,1181,0.8675000071525574,,,,,
0.3625551462173462,0.8899999856948853,197,1187,,,,,,
,,197,1187,0.8696666955947876,,,,,
0.3627336323261261,0.8898000121116638,198,1193,,,,,,
,,198,1193,0.8684999942779541,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3912215530872345,,
0.36313682794570923,0.8898000121116638,199,1199,,,,,,
,,199,1199,0.8679999709129333,,,,,
,,200,1200,,,,,0.39606034755706787,0.8810999989509583
