lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,9,1.3002047538757324,0.7001060247421265,0.27510347962379456,0.12363311648368835,0.503227174282074,0.5345404744148254,0.11380057781934738,4,,,,,,,,,,,,,,,
,,9,,,,,,,,4,0.6031249761581421,0.33121535181999207,0.4000000059604645,0.5874999761581421,0.5767543911933899,0.3990384638309479,,,,,,,,,
0.0005,0.0005,10,,,,,,,,,,,,,,,,,,,,,,,
,,11,0.5738884806632996,0.7190335988998413,0.29715031385421753,0.7650077939033508,0.656890869140625,0.5877994894981384,0.5964528322219849,5,,,,,,,,,,,,,,,
,,11,,,,,,,,5,0.6481249332427979,0.3766387104988098,0.3100000023841858,0.512499988079071,0.5141743421554565,0.309378445148468,,,,,,,,,
0.0005,0.0005,12,,,,,,,,,,,,,,,,,,,,,,,
,,13,0.3766442835330963,0.7310752868652344,0.3098270297050476,0.8886409401893616,0.5231372117996216,0.8125537633895874,0.5158808827400208,6,,,,,,,,,,,,,,,
,,13,,,,,,,,6,0.71875,0.45766499638557434,0.5899999737739563,0.6312500238418579,0.5840336084365845,0.5464100241661072,,,,,,,,,
0.0005,0.0005,14,,,,,,,,,,,,,,,,,,,,,,,
,,15,0.40391772985458374,0.7377822995185852,0.3182426393032074,0.8870787620544434,0.5138066411018372,0.8010890483856201,0.4979589581489563,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.6743749976158142,0.31927552819252014,0.7799999713897705,0.6187499761581421,0.6413690447807312,0.6273713111877441,,,,,,,,,
0.0005,0.0005,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.370318204164505,0.7423108816146851,0.3256276845932007,0.8852934837341309,0.55588299036026,0.7002992033958435,0.5712628960609436,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.6537500023841858,0.4977075457572937,0.8100000023841858,0.637499988079071,0.6945181488990784,0.6552349925041199,,,,,,,,,
0.0005,0.0005,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.5993529558181763,0.7438156604766846,0.32757681608200073,0.7031912803649902,0.6853291988372803,0.5847389698028564,0.5737996101379395,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.7393749952316284,0.5344628691673279,0.6600000262260437,0.6375000476837158,0.5933786034584045,0.5871782302856445,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6324965357780457,0.745671272277832,0.33256906270980835,0.6558803915977478,0.6814116835594177,0.5773255825042725,0.5461951494216919,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.8487499952316284,0.5805773735046387,0.5600000023841858,0.706250011920929,0.6400679349899292,0.5452666282653809,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.4360005259513855,0.7495057582855225,0.3364277780056,0.8507029414176941,0.6394078135490417,0.6359765529632568,0.6376534700393677,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.7818750143051147,0.5962241291999817,0.5799999833106995,0.6625000238418579,0.6046699285507202,0.5495495796203613,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.42323747277259827,0.7498440742492676,0.3366367518901825,0.8594064116477966,0.6324973702430725,0.645470917224884,0.6384602189064026,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8031250238418579,0.5714918375015259,0.75,0.768750011920929,0.6844701766967773,0.6932891607284546,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.4063962697982788,0.7501657009124756,0.33681720495224,0.8692256212234497,0.6228380799293518,0.6598535180091858,0.6373850107192993,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.8531250357627869,0.5925121307373047,0.6600000262260437,0.75,0.6599999666213989,0.6263736486434937,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.3914662003517151,0.7505207061767578,0.3369685411453247,0.875251054763794,0.611880362033844,0.6706353425979614,0.631669282913208,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.828125,0.6235759258270264,0.7400000095367432,0.78125,0.6875,0.6904761791229248,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.382525771856308,0.7507214546203613,0.33704274892807007,0.8799375295639038,0.6043902635574341,0.6830953359603882,0.6274281740188599,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.7712500095367432,0.5478187799453735,0.7599999904632568,0.7000000476837158,0.658730149269104,0.6710526347160339,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.37851133942604065,0.7508178949356079,0.33703547716140747,0.8799375295639038,0.6001662015914917,0.6818341016769409,0.6231251358985901,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.7912499904632568,0.5835586786270142,0.7300000190734863,0.699999988079071,0.6447309255599976,0.6534463167190552,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3763536810874939,0.7508026957511902,0.3369377851486206,0.8797143697738647,0.5958161354064941,0.6796212792396545,0.6184483766555786,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.7731249928474426,0.5202658176422119,0.6700000166893005,0.6625000238418579,0.6092896461486816,0.6033177375793457,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.3744761049747467,0.7507630586624146,0.33659830689430237,0.8801606893539429,0.5935338735580444,0.6806116700172424,0.616263747215271,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8293749690055847,0.6213177442550659,0.7699999809265137,0.7250000238418579,0.674842119216919,0.6891471743583679,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3749052584171295,0.7506905794143677,0.33669525384902954,0.8797143697738647,0.5949712991714478,0.679343581199646,0.6175519824028015,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.6700000166893005,0.39871230721473694,0.6499999761581421,0.612500011920929,0.57722008228302,0.5706048011779785,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.3741798996925354,0.7506685256958008,0.3366382122039795,0.8794912099838257,0.5940004587173462,0.6781641244888306,0.616391658782959,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8643749952316284,0.5848277807235718,0.8299999833106995,0.800000011920929,0.7435312271118164,0.7635933756828308,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.37509381771087646,0.7506058812141418,0.33658143877983093,0.8794912099838257,0.5973796844482422,0.6792941093444824,0.6199650764465332,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.8512500524520874,0.5855313539505005,0.7699999809265137,0.762499988079071,0.6899592876434326,0.70478755235672,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.3761761486530304,0.7504962086677551,0.3364192247390747,0.8794912099838257,0.6024484634399414,0.6809104084968567,0.6251881718635559,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8062499761581421,0.6201012134552002,0.7599999904632568,0.7374999523162842,0.6746323108673096,0.6881496906280518,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3798394501209259,0.7503297328948975,0.3362388610839844,0.8788216710090637,0.6079838871955872,0.6803123950958252,0.6302763223648071,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7481250166893005,0.5073380470275879,0.7300000190734863,0.699999988079071,0.6447309255599976,0.6534463167190552,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.44513723254203796,,,,,,,,
,,49,0.38034647703170776,0.7502993941307068,0.3361220955848694,0.8785985112190247,0.6078578233718872,0.6795300841331482,0.6300084590911865,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8743749856948853,0.687136173248291,0.7699999809265137,0.7437499761581421,0.6823282241821289,0.6973285675048828,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.3808706998825073,0.7502783536911011,0.33612221479415894,0.8783753514289856,0.6094213724136353,0.679290771484375,0.6313819885253906,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.7881250381469727,0.5898571610450745,0.7300000190734863,0.699999988079071,0.6447309255599976,0.6534463167190552,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.3812263309955597,0.7502489686012268,0.33608734607696533,0.8781521916389465,0.6092952489852905,0.6785278916358948,0.6311140060424805,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.846250057220459,0.5826270580291748,0.7799999713897705,0.768750011920929,0.6976102590560913,0.7141371965408325,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3819460868835449,0.7502479553222656,0.3361000120639801,0.8772595524787903,0.6096358299255371,0.6758134365081787,0.6308586597442627,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.7925000190734863,0.5368514060974121,0.7400000095367432,0.7437499761581421,0.6692708134651184,0.6775793433189392,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.3826342523097992,0.7502090930938721,0.3360576629638672,0.8768132328987122,0.6127628684043884,0.6755077242851257,0.6335299015045166,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8668749928474426,0.7010015249252319,0.800000011920929,0.8374999761581421,0.734375,0.7519841194152832,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3832020163536072,0.7502121925354004,0.3360867500305176,0.8759205341339111,0.6122585535049438,0.6726977229118347,0.6324639320373535,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8637499809265137,0.6835648417472839,0.800000011920929,0.800000011920929,0.720588207244873,0.7401247620582581,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.3836294114589691,0.7502093315124512,0.33613821864128113,0.8750278949737549,0.6134438514709473,0.6705794930458069,0.632975697517395,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.799375057220459,0.5505956411361694,0.7400000095367432,0.7437499761581421,0.6692708134651184,0.6775793433189392,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.38373076915740967,0.750202476978302,0.33618050813674927,0.8750278949737549,0.6134438514709473,0.6705794930458069,0.632975697517395,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.859375,0.7315365076065063,0.7599999904632568,0.7937500476837158,0.6994906663894653,0.708596408367157,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.3836583197116852,0.7502078413963318,0.33617985248565674,0.8748047351837158,0.6133177876472473,0.6699113249778748,0.6327111721038818,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.7412500381469727,0.42355942726135254,0.6600000262260437,0.65625,0.6041666269302368,0.5952380895614624,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3837262690067291,0.7502034306526184,0.33620649576187134,0.8748047351837158,0.6133177876472473,0.6699113249778748,0.6327111721038818,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.703125,0.5300489068031311,0.699999988079071,0.6625000238418579,0.6158645153045654,0.6194825172424316,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3840515613555908,0.7501798868179321,0.33627140522003174,0.8750278949737549,0.61513352394104,0.6711928248405457,0.6345309615135193,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7687499523162842,0.48775243759155273,0.7300000190734863,0.6812499761581421,0.635577380657196,0.6446900963783264,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.38453352451324463,0.750166654586792,0.3362487554550171,0.8748047351837158,0.6150074005126953,0.6705313920974731,0.6342655420303345,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8318750262260437,0.6431639790534973,0.7799999713897705,0.75,0.6904761791229248,0.7066667079925537,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.38459452986717224,0.7501617670059204,0.33624953031539917,0.8745815753936768,0.6148813366889954,0.669873833656311,0.6340005993843079,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7274999618530273,0.4169608950614929,0.75,0.6937500238418579,0.6505585312843323,0.662116527557373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.38471880555152893,0.7501632571220398,0.33625438809394836,0.8745815753936768,0.6148813366889954,0.669873833656311,0.6340005993843079,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7487499713897705,0.578870415687561,0.7699999809265137,0.706250011920929,0.6674277186393738,0.6801557540893555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.38481101393699646,0.7501726150512695,0.3362649083137512,0.8745815753936768,0.6148813366889954,0.669873833656311,0.6340005993843079,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8899999856948853,0.7540088891983032,0.8199999928474426,0.793749988079071,0.733134925365448,0.7532894611358643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3849019408226013,0.7501627802848816,0.33626580238342285,0.8745815753936768,0.6148813366889954,0.669873833656311,0.6340005993843079,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7956250309944153,0.5787832736968994,0.75,0.7124999761581421,0.6589527726173401,0.671009361743927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.3850041627883911,0.7501627802848816,0.33625495433807373,0.8743584156036377,0.6147552728652954,0.6692201495170593,0.6337360143661499,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7875000238418579,0.5396987199783325,0.7099999785423279,0.6687500476837158,0.6221166849136353,0.6277756690979004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3850875198841095,0.7501519918441772,0.33624881505966187,0.8743584156036377,0.6147552728652954,0.6692201495170593,0.6337360143661499,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8725000023841858,0.6709377765655518,0.75,0.8062499761581421,0.7025630474090576,0.7051539421081543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.385143905878067,0.7501579523086548,0.33626699447631836,0.8741352558135986,0.6146292090415955,0.668570339679718,0.6334719657897949,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8368749618530273,0.6698064804077148,0.7799999713897705,0.7875000238418579,0.7049911022186279,0.7209538221359253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.38521426916122437,0.7501617670059204,0.33627188205718994,0.8741352558135986,0.6146292090415955,0.668570339679718,0.6334719657897949,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.7231249809265137,0.446002334356308,0.6299999952316284,0.581250011920929,0.5557700395584106,0.5460679531097412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3852386772632599,0.750157356262207,0.3362608551979065,0.8739120960235596,0.6145031452178955,0.6679242849349976,0.6332083344459534,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8306249976158142,0.6365384459495544,0.7200000286102295,0.7124999761581421,0.6475694179534912,0.6527777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.38528186082839966,0.7501593828201294,0.3363490104675293,0.8736889362335205,0.6143770217895508,0.667281985282898,0.63294517993927,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8087499737739563,0.5664403438568115,0.7699999809265137,0.762499988079071,0.6899592876434326,0.70478755235672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.38533395528793335,0.7501559257507324,0.33635419607162476,0.8736889362335205,0.6143770217895508,0.667281985282898,0.63294517993927,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.7562500238418579,0.49854668974876404,0.6800000071525574,0.6499999761581421,0.6041666865348816,0.60317462682724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3853375315666199,0.7501495480537415,0.33634427189826965,0.8736889362335205,0.6143770217895508,0.667281985282898,0.63294517993927,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8493750095367432,0.6922177076339722,0.7799999713897705,0.7875000238418579,0.7049911022186279,0.7209538221359253,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3853342831134796,0.750151515007019,0.3363475799560547,0.8736889362335205,0.6143770217895508,0.667281985282898,0.63294517993927,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8731249570846558,0.683155357837677,0.7699999809265137,0.78125,0.6978021860122681,0.7115987539291382,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.553887665271759,,,,,,,,
,,99,0.3853297531604767,0.7501569390296936,0.3363507390022278,0.8736889362335205,0.6143770217895508,0.667281985282898,0.63294517993927,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.830625057220459,0.5405278205871582,0.7300000190734863,0.737500011920929,0.663020133972168,0.6687523126602173,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.3802609443664551,0.7754113674163818,0.35780876874923706,0.8756973743438721,0.6036844849586487,0.6688387989997864,0.6240978240966797,0.6036844849586487
