lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,0.6359625458717346,0.7704309225082397,0.6599768400192261,0.7157464027404785,0.6947815418243408,0.699938952922821,0.6968787908554077,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8907437324523926,0.4801371693611145,0.7900000214576721,0.8329743146896362,0.6622449159622192,0.6811467409133911,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6366351246833801,0.7703648805618286,0.6599258184432983,0.7167689204216003,0.6956162452697754,0.7010403275489807,0.69780433177948,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8957298994064331,0.49099329113960266,0.7814285755157471,0.8120325803756714,0.6520408391952515,0.6681323647499084,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6369549632072449,0.7704529762268066,0.6599305272102356,0.7177914381027222,0.6964510083198547,0.7021461725234985,0.6987302899360657,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8914816975593567,0.46288755536079407,0.7900000214576721,0.8222441673278809,0.6587693095207214,0.677864670753479,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3935328722000122,,,,,,,,
,,351,0.6372867822647095,0.7704353332519531,0.6598843336105347,0.719836413860321,0.6981204748153687,0.7043716907501221,0.7005832195281982,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8844811320304871,0.45882466435432434,0.7900000214576721,0.8168790936470032,0.6570208668708801,0.6761859655380249,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6377016305923462,0.7704794406890869,0.6599264144897461,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8926384449005127,0.4286985695362091,0.7914285659790039,0.8337820768356323,0.6630838513374329,0.6825100779533386,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6378574371337891,0.770510196685791,0.6599886417388916,0.7208588719367981,0.6989551782608032,0.7054913640022278,0.7015102505683899,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8802130222320557,0.4323369860649109,0.7842857241630554,0.8136481046676636,0.6536703109741211,0.6707975268363953,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6379817724227905,0.770545482635498,0.6600044965744019,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8893675804138184,0.45755770802497864,0.7928571701049805,0.8184945583343506,0.6587438583374023,0.6789102554321289,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6382184624671936,0.7705983519554138,0.659942090511322,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8995193243026733,0.4778904318809509,0.8028571605682373,0.8241488933563232,0.6650418639183044,0.6886121034622192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3699955344200134,,,,,,,,
,,406,0.638181746006012,0.7705806493759155,0.6599202156066895,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8839625716209412,0.417936772108078,0.7928571701049805,0.8292247653007507,0.662208616733551,0.682247519493103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.638250470161438,0.7705850601196289,0.6599287986755371,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9046251773834229,0.4607551693916321,0.808571457862854,0.8488402366638184,0.6754330396652222,0.7008928656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6382149457931519,0.7705894708633423,0.6599321961402893,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8856778740882874,0.435845285654068,0.7871428728103638,0.8206286430358887,0.6570903658866882,0.6751577854156494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6382337808609009,0.7705851197242737,0.6599051356315613,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8973653316497803,0.45613813400268555,0.7928571701049805,0.823859691619873,0.6604799032211304,0.6805916428565979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3987484276294708,,,,,,,,
,,450,0.6382442116737366,0.7705674767494202,0.6599044799804688,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8839426040649414,0.4464191794395447,0.7971428632736206,0.8101876974105835,0.6579334735870361,0.6795863509178162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6382814645767212,0.770598292350769,0.659932553768158,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8915814161300659,0.4511222839355469,0.7828571200370789,0.8128403425216675,0.6528518199920654,0.6694625616073608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6382754445075989,0.7706027030944824,0.6599507927894592,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8811105489730835,0.44046491384506226,0.7885714173316956,0.8268015384674072,0.6596731543540955,0.6781609058380127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6382722854614258,0.770598292350769,0.6599187254905701,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9004367589950562,0.43303707242012024,0.7942857146263123,0.8407626748085022,0.6664944887161255,0.6868592500686646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6383083462715149,0.7705938816070557,0.6599113345146179,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8825265765190125,0.452817440032959,0.7871428728103638,0.8098984956741333,0.6535618305206299,0.6717803478240967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3703181743621826,,,,,,,,
,,505,0.6383242607116699,0.7706071138381958,0.6599013805389404,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8889687061309814,0.43759724497795105,0.7985714077949524,0.8324557542800903,0.6657024025917053,0.6877679228782654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6383054256439209,0.7706115245819092,0.6599023342132568,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8864357471466064,0.42076563835144043,0.795714259147644,0.8093799352645874,0.6570294499397278,0.6782084703445435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.638313889503479,0.7706115245819092,0.6599193811416626,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8871338367462158,0.4266382157802582,0.8028571605682373,0.8348790407180786,0.668411910533905,0.6919642686843872,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6383157968521118,0.7706115245819092,0.6599193811416626,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8887492418289185,0.47271713614463806,0.7914285659790039,0.823051929473877,0.6596205830574036,0.6792256236076355,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3698044419288635,,,,,,,,
,,549,0.6383193731307983,0.7706115245819092,0.6599193811416626,0.719836413860321,0.6976358890533447,0.7043881416320801,0.7002496719360352,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8877520561218262,0.43616926670074463,0.7871428728103638,0.8259937763214111,0.6588435173034668,0.6768085956573486,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7081210613250732,0.7622722387313843,0.7317199110984802,0.6849315166473389,0.6824790239334106,0.6899840235710144,0.680855393409729,0.6824790239334106
