lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,0.560758650302887,0.8164330720901489,0.812842607498169,0.7245408892631531,0.7245409488677979,0.7251836061477661,0.7243442535400391,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8529043793678284,0.8299741148948669,0.800000011920929,0.7998270988464355,0.800000011920929,0.7998847365379333,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.39519166946411133,,,,,,,,
,,399,0.5609662532806396,0.8164302706718445,0.8128308653831482,0.7253756523132324,0.7253756523132324,0.7259808778762817,0.725191593170166,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8769292235374451,0.8492170572280884,0.800000011920929,0.8010809421539307,0.8016897439956665,0.7999712228775024,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5611682534217834,0.8164163827896118,0.8129130601882935,0.7245408892631531,0.7245409488677979,0.7251836061477661,0.7243442535400391,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8419673442840576,0.803144633769989,0.7789999842643738,0.7789251208305359,0.7805444002151489,0.7786633372306824,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5627126097679138,0.816321611404419,0.8129816055297852,0.7245408892631531,0.7245408892631531,0.7255467176437378,0.7242335081100464,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.882407546043396,0.8674925565719604,0.8080000281333923,0.8080352544784546,0.8083904981613159,0.8079508543014526,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5638610124588013,0.8162964582443237,0.8129882216453552,0.7278798222541809,0.7278797626495361,0.7292317152023315,0.72747802734375,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8777822256088257,0.8473660945892334,0.8059999942779541,0.8087368011474609,0.8083208203315735,0.8059930205345154,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.41544485092163086,,,,,,,,
,,463,0.5645802021026611,0.8162909150123596,0.8129081130027771,0.7278798222541809,0.7278797626495361,0.7292317152023315,0.72747802734375,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8540934324264526,0.8249050378799438,0.7749999761581421,0.7757934331893921,0.776655912399292,0.774918794631958,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5644446611404419,0.8162909150123596,0.8129578828811646,0.7278798222541809,0.7278797626495361,0.7292317152023315,0.72747802734375,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8783116340637207,0.8617267608642578,0.8109999895095825,0.8109152317047119,0.8112226724624634,0.8109317421913147,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5635148882865906,0.8163188099861145,0.8129117488861084,0.7270450592041016,0.7270450592041016,0.7283337712287903,0.7266594171524048,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8406974673271179,0.8037802577018738,0.7649999856948853,0.7649442553520203,0.7651786804199219,0.7649320363998413,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4469776153564453,,,,,,,,
,,511,0.5628120303153992,0.8163243532180786,0.8128715753555298,0.7253756523132324,0.7253756523132324,0.7265430688858032,0.7250213623046875,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8629409670829773,0.8607829809188843,0.7879999876022339,0.787657618522644,0.7883636951446533,0.7877546548843384,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.561663031578064,0.8163773417472839,0.8128101825714111,0.7270450592041016,0.7270450592041016,0.7279146909713745,0.7267844676971436,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8580520749092102,0.8424719572067261,0.7850000262260437,0.7847244739532471,0.7849012613296509,0.7847931981086731,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5609530210494995,0.8163996338844299,0.812679648399353,0.7278798222541809,0.7278797626495361,0.7285320162773132,0.7276855111122131,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8707494735717773,0.8591190576553345,0.8040000200271606,0.8033328056335449,0.8048554062843323,0.8035473823547363,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.422455370426178,,,,,,,,
,,559,0.5610876083374023,0.8162518739700317,0.8125025033950806,0.7253756523132324,0.7253756523132324,0.7259051203727722,0.7252146005630493,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8800653219223022,0.8569107055664062,0.8109999895095825,0.8116322755813599,0.8113516569137573,0.81098473072052,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5618100762367249,0.8162574768066406,0.812579870223999,0.726210355758667,0.726210355758667,0.7267792224884033,0.7260385751724243,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8806197047233582,0.867042064666748,0.8100000023841858,0.8102211952209473,0.8117375373840332,0.8098052144050598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5619518756866455,0.8162797689437866,0.8126126527786255,0.726210355758667,0.726210355758667,0.7267792224884033,0.7260385751724243,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8875382542610168,0.8761834502220154,0.8140000104904175,0.8138930201530457,0.8148754835128784,0.8138324618339539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.41270169615745544,,,,,,,,
,,607,0.5621150135993958,0.8162658214569092,0.8125982284545898,0.7270450592041016,0.7270450592041016,0.7276548147201538,0.7268621921539307,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8797610402107239,0.8705425262451172,0.8180000185966492,0.8171848058700562,0.8204156160354614,0.8173424005508423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5621889233589172,0.8162463307380676,0.8126042485237122,0.7270450592041016,0.7270450592041016,0.7276548147201538,0.7268621921539307,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8604836463928223,0.844590961933136,0.7900000214576721,0.7886782884597778,0.7930173873901367,0.7888437509536743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5622724294662476,0.8162546753883362,0.8126208782196045,0.7270450592041016,0.7270450592041016,0.7277362942695618,0.7268378138542175,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8655879497528076,0.8293142318725586,0.7879999876022339,0.7897744178771973,0.7895607948303223,0.7879966497421265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.490675687789917,,,,,,,,
,,655,0.5622100830078125,0.8162575364112854,0.8126362562179565,0.7270450592041016,0.7270450592041016,0.7277362942695618,0.7268378138542175,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8566652536392212,0.8442426919937134,0.7789999842643738,0.7784851789474487,0.7788972854614258,0.778627872467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5622090101242065,0.8162268400192261,0.8126125931739807,0.7270450592041016,0.7270450592041016,0.7277362942695618,0.7268378138542175,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8660338521003723,0.8374619483947754,0.7900000214576721,0.7898526191711426,0.7915319204330444,0.7896634340286255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5621318817138672,0.8162240386009216,0.8125982284545898,0.7270450592041016,0.7270450592041016,0.7276548147201538,0.7268621921539307,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8662940859794617,0.868649959564209,0.7850000262260437,0.784375011920929,0.7847503423690796,0.7845240235328674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4552406370639801,,,,,,,,
,,703,0.56227707862854,0.8162184953689575,0.8126025199890137,0.7270450592041016,0.7270450592041016,0.7277362942695618,0.7268378138542175,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8883579969406128,0.8635891675949097,0.8090000152587891,0.8101180791854858,0.8123871088027954,0.8087917566299438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5623812675476074,0.816210150718689,0.8125948905944824,0.7270450592041016,0.7270450592041016,0.7277362942695618,0.7268378138542175,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8655298352241516,0.8503408432006836,0.7910000085830688,0.7908646464347839,0.7922922372817993,0.7907134890556335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5623965859413147,0.816210150718689,0.8126030564308167,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8674060106277466,0.8533992767333984,0.8059999942779541,0.8063983917236328,0.8068109154701233,0.8059720396995544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4350929856300354,,,,,,,,
,,751,0.5623717904090881,0.8161962032318115,0.8125974535942078,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8607274293899536,0.8419389724731445,0.7950000166893005,0.7949291467666626,0.7964649200439453,0.7947189807891846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5625065565109253,0.8161906003952026,0.8125989437103271,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8884589672088623,0.8607529997825623,0.8220000267028809,0.822960376739502,0.8227121829986572,0.8219935894012451,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5625104308128357,0.8161906003952026,0.8125989437103271,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8622887134552002,0.8480546474456787,0.7990000247955322,0.7958191633224487,0.8010669350624084,0.7969285249710083,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.45312976837158203,,,,,,,,
,,799,0.5625104904174805,0.8161933422088623,0.8126006722450256,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8672968745231628,0.8458710312843323,0.8080000281333923,0.8079003095626831,0.8080334663391113,0.807937741279602,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5870808959007263,0.8011627793312073,0.7811072468757629,0.7086811065673828,0.7086811065673828,0.7138357162475586,0.7069149017333984,0.7086811065673828
