val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8551875352859497,0.3912000060081482,51,311,,,,,,
,,51,311,0.32199999690055847,,,,,
2.1269326210021973,0.3463999927043915,52,317,,,,,,
,,52,317,0.33854544162750244,,,,,
2.565018653869629,0.30000001192092896,53,323,,,,,,
,,53,323,0.3649090826511383,,,,,
2.535895586013794,0.2903999984264374,54,329,,,,,,
,,54,329,0.3367272615432739,,,,,
2.923264503479004,0.24719999730587006,55,335,,,,,,
,,55,335,0.37090909481048584,,,,,
2.1548845767974854,0.35040000081062317,56,341,,,,,,
,,56,341,0.3580000102519989,,,,,
2.37249755859375,0.35359999537467957,57,347,,,,,,
,,57,347,0.38600000739097595,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.56261146068573,,
2.5851118564605713,0.3160000145435333,58,353,,,,,,
,,58,353,0.3885454535484314,,,,,
1.9179574251174927,0.397599995136261,59,359,,,,,,
,,59,359,0.37400001287460327,,,,,
2.249537467956543,0.35359999537467957,60,365,,,,,,
,,60,365,0.40618181228637695,,,,,
2.378136396408081,0.3447999954223633,61,371,,,,,,
,,61,371,0.41254544258117676,,,,,
2.546677589416504,0.3472000062465668,62,377,,,,,,
,,62,377,0.3863636255264282,,,,,
4.000974655151367,0.2720000147819519,63,383,,,,,,
,,63,383,0.4243636429309845,,,,,
2.8456990718841553,0.3336000144481659,64,389,,,,,,
,,64,389,0.39636364579200745,,,,,
2.456210136413574,0.3783999979496002,65,395,,,,,,
,,65,395,0.41090908646583557,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3444472551345825,,
2.4818897247314453,0.35679998993873596,66,401,,,,,,
,,66,401,0.4296363592147827,,,,,
2.5077996253967285,0.36160001158714294,67,407,,,,,,
,,67,407,0.4349091053009033,,,,,
2.9985525608062744,0.2655999958515167,68,413,,,,,,
,,68,413,0.4492727220058441,,,,,
2.65816593170166,0.30320000648498535,69,419,,,,,,
,,69,419,0.42363637685775757,,,,,
2.5440309047698975,0.36480000615119934,70,425,,,,,,
,,70,425,0.43799999356269836,,,,,
2.430025815963745,0.35040000081062317,71,431,,,,,,
,,71,431,0.4359999895095825,,,,,
2.5123934745788574,0.36160001158714294,72,437,,,,,,
,,72,437,0.46345454454421997,,,,,
2.407578229904175,0.31200000643730164,73,443,,,,,,
,,73,443,0.459090918302536,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3193799257278442,,
2.425266742706299,0.36079999804496765,74,449,,,,,,
,,74,449,0.45109090209007263,,,,,
2.890444040298462,0.3407999873161316,75,455,,,,,,
,,75,455,0.4580000042915344,,,,,
2.203638792037964,0.3783999979496002,76,461,,,,,,
,,76,461,0.4758181869983673,,,,,
2.635556936264038,0.36800000071525574,77,467,,,,,,
,,77,467,0.46054545044898987,,,,,
2.319596767425537,0.3720000088214874,78,473,,,,,,
,,78,473,0.4959999918937683,,,,,
3.2323508262634277,0.31200000643730164,79,479,,,,,,
,,79,479,0.48127272725105286,,,,,
3.622743844985962,0.3224000036716461,80,485,,,,,,
,,80,485,0.4741818308830261,,,,,
2.485574722290039,0.3864000141620636,81,491,,,,,,
,,81,491,0.5065454840660095,,,,,
2.9212262630462646,0.36959999799728394,82,497,,,,,,
,,82,497,0.5174545645713806,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2082194089889526,,
2.613288164138794,0.35280001163482666,83,503,,,,,,
,,83,503,0.48781818151474,,,,,
2.3100836277008057,0.42399999499320984,84,509,,,,,,
,,84,509,0.49618181586265564,,,,,
2.5488839149475098,0.3440000116825104,85,515,,,,,,
,,85,515,0.5216363668441772,,,,,
2.47289776802063,0.41119998693466187,86,521,,,,,,
,,86,521,0.4530909061431885,,,,,
2.82620906829834,0.3328000009059906,87,527,,,,,,
,,87,527,0.48745453357696533,,,,,
2.370347738265991,0.41839998960494995,88,533,,,,,,
,,88,533,0.5209090709686279,,,,,
3.392549514770508,0.30559998750686646,89,539,,,,,,
,,89,539,0.5387272834777832,,,,,
2.6507065296173096,0.3824000060558319,90,545,,,,,,
,,90,545,0.5223636627197266,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.061356782913208,,
2.67891788482666,0.4032000005245209,91,551,,,,,,
,,91,551,0.5590909123420715,,,,,
2.873934030532837,0.4023999869823456,92,557,,,,,,
,,92,557,0.5490909218788147,,,,,
3.0525290966033936,0.3792000114917755,93,563,,,,,,
,,93,563,0.5534545183181763,,,,,
2.9368324279785156,0.3776000142097473,94,569,,,,,,
,,94,569,0.5392727255821228,,,,,
2.849015712738037,0.4023999869823456,95,575,,,,,,
,,95,575,0.5663636326789856,,,,,
2.872008800506592,0.4375999867916107,96,581,,,,,,
,,96,581,0.581818163394928,,,,,
2.819331169128418,0.42239999771118164,97,587,,,,,,
,,97,587,0.5712727308273315,,,,,
2.9066219329833984,0.41679999232292175,98,593,,,,,,
,,98,593,0.5754545331001282,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0197001695632935,,
3.3566386699676514,0.36559998989105225,99,599,,,,,,
,,99,599,0.5998181700706482,,,,,
3.7566776275634766,0.3431999981403351,100,605,,,,,,
,,100,605,0.5672727227210999,,,,,
3.6081385612487793,0.3919999897480011,101,611,,,,,,
,,101,611,0.5738182067871094,,,,,
3.54447078704834,0.37279999256134033,102,617,,,,,,
,,102,617,0.6096363663673401,,,,,
2.001342296600342,0.4399999976158142,103,623,,,,,,
,,103,623,0.5792727470397949,,,,,
4.77403450012207,0.3799999952316284,104,629,,,,,,
,,104,629,0.621999979019165,,,,,
3.2526557445526123,0.40560001134872437,105,635,,,,,,
,,105,635,0.5927272439002991,,,,,
3.563718795776367,0.4000000059604645,106,641,,,,,,
,,106,641,0.6136363744735718,,,,,
2.5920510292053223,0.41839998960494995,107,647,,,,,,
,,107,647,0.6203636527061462,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8696138262748718,,
3.8626315593719482,0.37439998984336853,108,653,,,,,,
,,108,653,0.6320000290870667,,,,,
3.2531280517578125,0.41839998960494995,109,659,,,,,,
,,109,659,0.6369090676307678,,,,,
2.716823101043701,0.42080000042915344,110,665,,,,,,
,,110,665,0.6340000033378601,,,,,
3.5751421451568604,0.40639999508857727,111,671,,,,,,
,,111,671,0.6581818461418152,,,,,
4.199184417724609,0.3903999924659729,112,677,,,,,,
,,112,677,0.6518181562423706,,,,,
2.53206729888916,0.42160001397132874,113,683,,,,,,
,,113,683,0.6672727465629578,,,,,
4.005746364593506,0.3935999870300293,114,689,,,,,,
,,114,689,0.6654545664787292,,,,,
2.5665526390075684,0.4368000030517578,115,695,,,,,,
,,115,695,0.680545449256897,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7926146388053894,,
3.536085844039917,0.3959999978542328,116,701,,,,,,
,,116,701,0.6667272448539734,,,,,
4.149953842163086,0.3319999873638153,117,707,,,,,,
,,117,707,0.6936363577842712,,,,,
2.585336208343506,0.47040000557899475,118,713,,,,,,
,,118,713,0.6301817893981934,,,,,
3.1696317195892334,0.42239999771118164,119,719,,,,,,
,,119,719,0.668181836605072,,,,,
3.372371196746826,0.42320001125335693,120,725,,,,,,
,,120,725,0.6765454411506653,,,,,
3.126141309738159,0.446399986743927,121,731,,,,,,
,,121,731,0.6781818270683289,,,,,
3.8761532306671143,0.37599998712539673,122,737,,,,,,
,,122,737,0.6998181939125061,,,,,
2.9499034881591797,0.438400000333786,123,743,,,,,,
,,123,743,0.7136363387107849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6731041073799133,,
3.4001777172088623,0.42480000853538513,124,749,,,,,,
,,124,749,0.7072727084159851,,,,,
3.165015697479248,0.38960000872612,125,755,,,,,,
,,125,755,0.6981818079948425,,,,,
2.9829208850860596,0.40959998965263367,126,761,,,,,,
,,126,761,0.7005454301834106,,,,,
3.208322525024414,0.4496000111103058,127,767,,,,,,
,,127,767,0.7174545526504517,,,,,
3.5590672492980957,0.4472000002861023,128,773,,,,,,
,,128,773,0.7101818323135376,,,,,
4.195899963378906,0.41040000319480896,129,779,,,,,,
,,129,779,0.7223636507987976,,,,,
4.312441349029541,0.40400001406669617,130,785,,,,,,
,,130,785,0.7136363387107849,,,,,
2.8314125537872314,0.4575999975204468,131,791,,,,,,
,,131,791,0.7481818199157715,,,,,
2.9221935272216797,0.4440000057220459,132,797,,,,,,
,,132,797,0.7652727365493774,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5212097764015198,,
3.193650484085083,0.4311999976634979,133,803,,,,,,
,,133,803,0.7601818442344666,,,,,
3.8986992835998535,0.4007999897003174,134,809,,,,,,
,,134,809,0.7667272686958313,,,,,
3.4570250511169434,0.47760000824928284,135,815,,,,,,
,,135,815,0.7570909261703491,,,,,
3.387918472290039,0.42480000853538513,136,821,,,,,,
,,136,821,0.7612727284431458,,,,,
4.407444477081299,0.3959999978542328,137,827,,,,,,
,,137,827,0.7683636546134949,,,,,
4.869960308074951,0.4000000059604645,138,833,,,,,,
,,138,833,0.7498182058334351,,,,,
3.456660509109497,0.4487999975681305,139,839,,,,,,
,,139,839,0.7559999823570251,,,,,
3.0031511783599854,0.47999998927116394,140,845,,,,,,
,,140,845,0.7783636450767517,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4450494647026062,,
2.918515920639038,0.47999998927116394,141,851,,,,,,
,,141,851,0.7954545617103577,,,,,
3.454469919204712,0.4480000138282776,142,857,,,,,,
,,142,857,0.795090913772583,,,,,
3.3651437759399414,0.459199994802475,143,863,,,,,,
,,143,863,0.8047272562980652,,,,,
3.2004001140594482,0.47760000824928284,144,869,,,,,,
,,144,869,0.7981818318367004,,,,,
3.4075000286102295,0.46239998936653137,145,875,,,,,,
,,145,875,0.807272732257843,,,,,
3.456890344619751,0.46399998664855957,146,881,,,,,,
,,146,881,0.8125454783439636,,,,,
4.299287796020508,0.42879998683929443,147,887,,,,,,
,,147,887,0.8216363787651062,,,,,
4.273540496826172,0.446399986743927,148,893,,,,,,
,,148,893,0.811090886592865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5259075164794922,,
3.6697773933410645,0.4528000056743622,149,899,,,,,,
,,149,899,0.8294545412063599,,,,,
3.6491222381591797,0.46239998936653137,150,905,,,,,,
,,150,905,0.8241817951202393,,,,,
3.721453905105591,0.46160000562667847,151,911,,,,,,
,,151,911,0.8109090924263,,,,,
3.2099390029907227,0.48159998655319214,152,917,,,,,,
,,152,917,0.8449090719223022,,,,,
3.817354679107666,0.4447999894618988,153,923,,,,,,
,,153,923,0.8416363596916199,,,,,
4.029563903808594,0.4447999894618988,154,929,,,,,,
,,154,929,0.8370909094810486,,,,,
4.075679779052734,0.4575999975204468,155,935,,,,,,
,,155,935,0.8229091167449951,,,,,
4.073910713195801,0.4551999866962433,156,941,,,,,,
,,156,941,0.8383636474609375,,,,,
3.714808940887451,0.46000000834465027,157,947,,,,,,
,,157,947,0.8605454564094543,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3023020625114441,,
3.0245301723480225,0.4927999973297119,158,953,,,,,,
,,158,953,0.8530908823013306,,,,,
3.17092227935791,0.48080000281333923,159,959,,,,,,
,,159,959,0.8470908999443054,,,,,
3.4110469818115234,0.47360000014305115,160,965,,,,,,
,,160,965,0.8659999966621399,,,,,
3.1439807415008545,0.4880000054836273,161,971,,,,,,
,,161,971,0.8576363921165466,,,,,
3.740445613861084,0.4575999975204468,162,977,,,,,,
,,162,977,0.8581818342208862,,,,,
4.150718688964844,0.4503999948501587,163,983,,,,,,
,,163,983,0.8563636541366577,,,,,
3.908513307571411,0.46480000019073486,164,989,,,,,,
,,164,989,0.8509091138839722,,,,,
3.7330079078674316,0.46880000829696655,165,995,,,,,,
,,165,995,0.8629090785980225,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29227516055107117,,
3.7449703216552734,0.47119998931884766,166,1001,,,,,,
,,166,1001,0.8752727508544922,,,,,
3.625332832336426,0.46959999203681946,167,1007,,,,,,
,,167,1007,0.8809090852737427,,,,,
3.6401307582855225,0.47920000553131104,168,1013,,,,,,
,,168,1013,0.8790909051895142,,,,,
3.7601969242095947,0.4832000136375427,169,1019,,,,,,
,,169,1019,0.885454535484314,,,,,
3.6507925987243652,0.46720001101493835,170,1025,,,,,,
,,170,1025,0.8867272734642029,,,,,
3.6295511722564697,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.8899999856948853,,,,,
3.7260499000549316,0.4991999864578247,172,1037,,,,,,
,,172,1037,0.8909090757369995,,,,,
3.4817893505096436,0.5095999836921692,173,1043,,,,,,
,,173,1043,0.8954545259475708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2703452408313751,,
3.4053421020507812,0.504800021648407,174,1049,,,,,,
,,174,1049,0.8887272477149963,,,,,
3.880697727203369,0.46560001373291016,175,1055,,,,,,
,,175,1055,0.8945454359054565,,,,,
3.915229320526123,0.47119998931884766,176,1061,,,,,,
,,176,1061,0.8963636159896851,,,,,
3.667433500289917,0.47839999198913574,177,1067,,,,,,
,,177,1067,0.9001818299293518,,,,,
3.347604990005493,0.4912000000476837,178,1073,,,,,,
,,178,1073,0.9025454521179199,,,,,
3.4414796829223633,0.4943999946117401,179,1079,,,,,,
,,179,1079,0.8980000019073486,,,,,
3.658953905105591,0.47040000557899475,180,1085,,,,,,
,,180,1085,0.8989090919494629,,,,,
3.6884281635284424,0.47360000014305115,181,1091,,,,,,
,,181,1091,0.9003636240959167,,,,,
3.825514793395996,0.47279998660087585,182,1097,,,,,,
,,182,1097,0.9021818041801453,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1916375458240509,,
3.835203170776367,0.47360000014305115,183,1103,,,,,,
,,183,1103,0.9070909023284912,,,,,
3.682781934738159,0.48559999465942383,184,1109,,,,,,
,,184,1109,0.9074545502662659,,,,,
3.600512981414795,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9083636403083801,,,,,
3.6117117404937744,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9141818284988403,,,,,
3.6014444828033447,0.4912000000476837,187,1127,,,,,,
,,187,1127,0.9116363525390625,,,,,
3.6199512481689453,0.4936000108718872,188,1133,,,,,,
,,188,1133,0.9149090647697449,,,,,
3.641798734664917,0.4903999865055084,189,1139,,,,,,
,,189,1139,0.9132727384567261,,,,,
3.6632344722747803,0.487199991941452,190,1145,,,,,,
,,190,1145,0.9147272706031799,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17576730251312256,,
3.6717851161956787,0.4896000027656555,191,1151,,,,,,
,,191,1151,0.9147272706031799,,,,,
3.7127344608306885,0.487199991941452,192,1157,,,,,,
,,192,1157,0.9089090824127197,,,,,
3.6958281993865967,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9169090986251831,,,,,
3.6749727725982666,0.4896000027656555,194,1169,,,,,,
,,194,1169,0.9160000085830688,,,,,
3.673591375350952,0.4912000000476837,195,1175,,,,,,
,,195,1175,0.914545476436615,,,,,
3.6596839427948,0.4896000027656555,196,1181,,,,,,
,,196,1181,0.9130908846855164,,,,,
3.662113666534424,0.4903999865055084,197,1187,,,,,,
,,197,1187,0.9129090905189514,,,,,
3.6684887409210205,0.4903999865055084,198,1193,,,,,,
,,198,1193,0.9094545245170593,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12809638679027557,,
3.659001588821411,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9158181548118591,,,,,
,,200,1200,,,,,3.549483299255371,0.5001000165939331
