lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.799767792224884,0.6008661985397339,0.8022222518920898,0.7147393822669983,0.7192857265472412,0.7169431447982788,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4890555441379547,,,,,,,,
,,209,0.5201764106750488,0.7993947267532349,0.4186708927154541,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7981449365615845,0.6035290956497192,0.7233333587646484,0.7284421324729919,0.6701955795288086,0.6750247478485107,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4763224720954895,0.7990021705627441,0.4167989492416382,0.8123435974121094,0.7053070068359375,0.6548815965652466,0.6721833944320679,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7919546365737915,0.5953723192214966,0.7300000190734863,0.7088707685470581,0.6625256538391113,0.6710481643676758,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.467873215675354,0.7985357046127319,0.4159095883369446,0.8165137767791748,0.6955509185791016,0.6547539830207825,0.6699449419975281,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8030343055725098,0.60231614112854,0.7866666913032532,0.7319604754447937,0.7061236500740051,0.7163940072059631,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4057956039905548,,,,,,,,
,,254,0.4767378270626068,0.7988258600234985,0.4146580994129181,0.8156797289848328,0.7072525024414062,0.6582920551300049,0.6755321025848389,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8166111707687378,0.6176512241363525,0.7922222018241882,0.7372695207595825,0.7124696969985962,0.7225514650344849,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5186294913291931,0.8003276586532593,0.4180191159248352,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8099311590194702,0.6197333335876465,0.7477777600288391,0.7323452234268188,0.6813362836837769,0.6919996738433838,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.49687284231185913,0.7997474074363708,0.4154670834541321,0.8048373460769653,0.7155550718307495,0.6530928015708923,0.6720183491706848,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8142958879470825,0.614557147026062,0.7411110997200012,0.7348493337631226,0.6796655654907227,0.6887980699539185,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8196933269500732,,,,,,,,
,,299,0.4702874422073364,0.7981659173965454,0.4150420129299164,0.8181818127632141,0.7038364410400391,0.6591981649398804,0.6755340099334717,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8120995759963989,0.5917483568191528,0.7633333206176758,0.7407249212265015,0.6928281188011169,0.705439031124115,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4430542588233948,0.7948153614997864,0.41116082668304443,0.8281901478767395,0.6901722550392151,0.6640574932098389,0.6751241683959961,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8201854825019836,0.6401095986366272,0.7955555319786072,0.7257771492004395,0.7131630182266235,0.7188932299613953,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.45605340600013733,0.7950485944747925,0.4118558466434479,0.8231859803199768,0.6896915435791016,0.6587744951248169,0.671326756477356,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8166321516036987,0.65016770362854,0.8133333325386047,0.7390112280845642,0.7358177900314331,0.737383246421814,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.48300668597221375,0.7969599962234497,0.4138075113296509,0.8115096092224121,0.7072581648826599,0.6549412608146667,0.6725943684577942,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7993760108947754,0.5952907204627991,0.7722222208976746,0.7277146577835083,0.6934630870819092,0.7052522897720337,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4630005359649658,,,,,,,,
,,359,0.50053870677948,0.7972500920295715,0.414976567029953,0.8006672263145447,0.7082480192184448,0.6475050449371338,0.6656063199043274,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8187376260757446,0.6298263072967529,0.7722222208976746,0.7481953501701355,0.7009468674659729,0.7143852710723877,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.502510666847229,0.7974178791046143,0.4150678515434265,0.7989991903305054,0.7072752714157104,0.6460334062576294,0.6640015840530396,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8118127584457397,0.6245572566986084,0.7522222399711609,0.7403472661972046,0.6870179772377014,0.6981223821640015,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5028597712516785,0.7975118160247803,0.4151454269886017,0.7989991903305054,0.7072752714157104,0.6460334062576294,0.6640015840530396,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8133516311645508,0.6207672357559204,0.753333330154419,0.7376542091369629,0.6863372921943665,0.6977325677871704,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5083369612693787,,,,,,,,
,,404,0.5000392198562622,0.7974150776863098,0.41498932242393494,0.802335262298584,0.7092207670211792,0.6489973068237305,0.6672194004058838,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8110643029212952,0.6154353618621826,0.7555555701255798,0.7373884320259094,0.6873123645782471,0.6990424394607544,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.49465012550354004,0.7971932291984558,0.4147007167339325,0.8040033578872681,0.7101935148239136,0.6505107879638672,0.6688409447669983,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8046711087226868,0.6210069060325623,0.7400000095367432,0.7119414806365967,0.6683333516120911,0.6783573627471924,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4909258186817169,0.7971533536911011,0.41434144973754883,0.8081734776496887,0.7101878523826599,0.6534916162490845,0.6717305183410645,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8164293169975281,0.6327770352363586,0.7611111402511597,0.7341638803482056,0.6889018416404724,0.7012003064155579,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.17676472663879395,,,,,,,,
,,449,0.4871903657913208,0.797193169593811,0.41413962841033936,0.809841513633728,0.7087230086326599,0.6541975736618042,0.6721655130386353,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8097982406616211,0.606899619102478,0.7599999904632568,0.7180829048156738,0.6817705035209656,0.6931818127632141,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.48796671628952026,0.7971534132957458,0.4141269028186798,0.809841513633728,0.7087230086326599,0.6541975736618042,0.6721655130386353,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8232282400131226,0.6329330801963806,0.7744444608688354,0.747929573059082,0.7022250890731812,0.7157388925552368,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.48763540387153625,0.797164797782898,0.4141078591346741,0.809841513633728,0.7087230086326599,0.6541975736618042,0.6721655130386353,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8244943022727966,0.644837498664856,0.7688888907432556,0.7340868711471558,0.6935390830039978,0.7060966491699219,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.48983055353164673,0.7972330451011658,0.41446614265441895,0.809841513633728,0.7111606001853943,0.6550923585891724,0.6733813285827637,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8049019575119019,0.599175751209259,0.7633333206176758,0.7338980436325073,0.6900688409805298,0.7024913430213928,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5550536513328552,,,,,,,,
,,509,0.4898351728916168,0.7972444295883179,0.4146575629711151,0.809841513633728,0.7111606001853943,0.6550923585891724,0.6733813285827637,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8094065189361572,0.6130297183990479,0.7511110901832581,0.7225595712661743,0.6785882711410522,0.6898461580276489,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.491718053817749,0.797307014465332,0.4148334264755249,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.809077799320221,0.6372966766357422,0.7633333206176758,0.7407249212265015,0.6928281188011169,0.705439031124115,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4945301115512848,0.7971818447113037,0.4137459993362427,0.8065054416656494,0.7116526365280151,0.6528218388557434,0.6712894439697266,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8160516023635864,0.6279500126838684,0.7633333206176758,0.7356047630310059,0.690753161907196,0.7032393217086792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5383215546607971,,,,,,,,
,,554,0.4945937693119049,0.7971988916397095,0.41399064660072327,0.8056713938713074,0.711166262626648,0.6520459651947021,0.6704711318016052,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8213186860084534,0.6424837708473206,0.754444420337677,0.7230141758918762,0.6805593967437744,0.6920933723449707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.49441835284233093,0.7972046136856079,0.41399648785591125,0.8065054416656494,0.7116526365280151,0.6528218388557434,0.6712894439697266,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8118337392807007,0.6206313967704773,0.7511110901832581,0.7242662906646729,0.6793336868286133,0.6906058192253113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4943472445011139,0.7972103357315063,0.41398945450782776,0.8065054416656494,0.7116526365280151,0.6528218388557434,0.6712894439697266,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8215144872665405,0.6331726312637329,0.7722222208976746,0.7516087889671326,0.7022535800933838,0.7158036231994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.32290759682655334,,,,,,,,
,,599,0.4938327968120575,0.7972444295883179,0.41413986682891846,0.8073394298553467,0.7121390104293823,0.6536033153533936,0.6721100211143494,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8163243532180786,0.6242480278015137,0.7599999904632568,0.7419769763946533,0.691554605960846,0.7038102149963379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.49355024099349976,0.7972444295883179,0.4141475558280945,0.8073394298553467,0.7121390104293823,0.6536033153533936,0.6721100211143494,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8148624897003174,0.6204140186309814,0.7644444704055786,0.7329118251800537,0.6903351545333862,0.7027574777603149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4932714104652405,0.7972842454910278,0.41418761014938354,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8154990077018738,0.6276563405990601,0.7588889002799988,0.734429657459259,0.6877853870391846,0.6999073624610901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4931967854499817,0.7972785234451294,0.41418349742889404,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8098052740097046,0.5967979431152344,0.746666669845581,0.7247978448867798,0.6773777008056641,0.6880985498428345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4752049744129181,,,,,,,,
,,659,0.49313580989837646,0.7972614765167236,0.4141576290130615,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8230323791503906,0.6345694661140442,0.7733333110809326,0.74379563331604,0.6999931335449219,0.7132397294044495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.49291518330574036,0.7972671985626221,0.4141670763492584,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8154290318489075,0.6336199045181274,0.7655555605888367,0.7370456457138062,0.6926266551017761,0.705284833908081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.49287065863609314,0.7972785234451294,0.41417425870895386,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8213886022567749,0.6251174211502075,0.7655555605888367,0.750699520111084,0.6981358528137207,0.7110112309455872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5032137632369995,,,,,,,,
,,704,0.49266183376312256,0.79725581407547,0.414173424243927,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.815009355545044,0.6175897121429443,0.7677778005599976,0.7350732088088989,0.6932114362716675,0.7058322429656982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4925389885902405,0.7972415685653687,0.4141296446323395,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8196189403533936,0.6462417840957642,0.753333330154419,0.7325340509414673,0.6840794086456299,0.6955827474594116,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.49253538250923157,0.7972501516342163,0.41418203711509705,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8114210367202759,0.6273829340934753,0.7711111307144165,0.7389412522315979,0.6967741847038269,0.7096792459487915,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.44004887342453003,,,,,,,,
,,749,0.4925352931022644,0.7972501516342163,0.41418203711509705,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8202764391899109,0.6195908784866333,0.7611111402511597,0.7409907579421997,0.6917261481285095,0.7041171193122864,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5213332176208496,0.7946219444274902,0.38428258895874023,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,0.7248987555503845
