lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.3784480094909668,0.783995509147644,0.41829714179039,0.839866578578949,0.6652928590774536,0.6703094840049744,0.6677289605140686,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8466436862945557,0.5928752422332764,0.737500011920929,0.7590050101280212,0.6874934434890747,0.6925126910209656,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3635779321193695,0.7965446710586548,0.42621463537216187,0.8490408658981323,0.6535798907279968,0.6820956468582153,0.6656395196914673,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8664782047271729,0.6132429838180542,0.7825000286102295,0.8039849996566772,0.7256006002426147,0.7391910552978516,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3527240753173828,0.8011354804039001,0.4300096929073334,0.8615512847900391,0.6486876010894775,0.7096703052520752,0.6704909801483154,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8633078932762146,0.5943869352340698,0.7925000190734863,0.8084107041358948,0.7322794198989868,0.7480573058128357,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3992627263069153,,,,,,,,
,,155,0.395481675863266,0.7973297834396362,0.428219199180603,0.8248540163040161,0.6760387420654297,0.6555050015449524,0.6644410490989685,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.859667956829071,0.5841708183288574,0.8137500286102295,0.8200711607933044,0.7490109205245972,0.7680821418762207,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3699242174625397,0.7999578714370728,0.42959827184677124,0.846538782119751,0.6643086671829224,0.6804789900779724,0.6716906428337097,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8768832087516785,0.6167699694633484,0.7912499904632568,0.8176324963569641,0.7354024052619934,0.749988317489624,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3649812340736389,0.8003959655761719,0.4310983419418335,0.847372829914093,0.6599199175834656,0.6807287931442261,0.6691546440124512,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8801528215408325,0.6536554098129272,0.8149999976158142,0.8309006690979004,0.7533189058303833,0.7724319696426392,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.37105217576026917,0.7997360825538635,0.43130600452423096,0.846538782119751,0.6667463183403015,0.6811395287513733,0.6733898520469666,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8824018239974976,0.630028247833252,0.8112499713897705,0.8184634447097778,0.7468443512916565,0.7656148672103882,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4623599350452423,,,,,,,,
,,207,0.36698585748672485,0.8003902435302734,0.4320840835571289,0.847372829914093,0.6599199175834656,0.6807287931442261,0.6691546440124512,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8768019676208496,0.6212494969367981,0.8199999928474426,0.8240904808044434,0.754561722278595,0.7742946743965149,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3757856786251068,0.7993975877761841,0.4309883117675781,0.8415346145629883,0.666265606880188,0.6730790138244629,0.6695417165756226,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8750045299530029,0.6485669016838074,0.8062499761581421,0.8272787928581238,0.7468744516372681,0.7644515633583069,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3724328875541687,0.800788402557373,0.433525025844574,0.8432026505470276,0.664800763130188,0.6751935482025146,0.6696969866752625,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8845785856246948,0.6549283266067505,0.7987499833106995,0.8184453845024109,0.7394672632217407,0.7559565901756287,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3763027489185333,0.7997872829437256,0.4330274164676666,0.8423686623573303,0.6667519807815552,0.674488365650177,0.6704534888267517,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8839011788368225,0.6369049549102783,0.8112499713897705,0.8284890651702881,0.7502012252807617,0.7687379121780396,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4606378972530365,,,,,,,,
,,259,0.37281090021133423,0.7998669147491455,0.43392908573150635,0.8440366983413696,0.6677247285842896,0.6773580312728882,0.6722880005836487,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8812909126281738,0.6301944255828857,0.8087499737739563,0.8288865089416504,0.7488739490509033,0.7668921947479248,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3707941472530365,0.8005154132843018,0.43353545665740967,0.846538782119751,0.6643086671829224,0.6804789900779724,0.6716906428337097,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8792134523391724,0.6296714544296265,0.8087499737739563,0.8288865089416504,0.7488739490509033,0.7668921947479248,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3719642460346222,0.800122857093811,0.4323806166648865,0.8490408658981323,0.6657678484916687,0.6851922273635864,0.674496054649353,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8827992677688599,0.6446312665939331,0.8174999952316284,0.8345135450363159,0.7560847401618958,0.7755072116851807,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.36862993240356445,0.800276517868042,0.4324386715888977,0.8507089018821716,0.6618654131889343,0.6872959136962891,0.6729061603546143,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8841450214385986,0.6542243957519531,0.824999988079071,0.8333212733268738,0.7607982754707336,0.7811799049377441,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4293067753314972,,,,,,,,
,,311,0.3778742551803589,0.7989168763160706,0.4328155517578125,0.8432026505470276,0.6696760058403015,0.6766290664672852,0.6730202436447144,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8829076886177063,0.6386175751686096,0.8174999952316284,0.8345135450363159,0.7560847401618958,0.7755072116851807,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3778323531150818,0.7989510297775269,0.43285685777664185,0.8432026505470276,0.6696760058403015,0.6766290664672852,0.6730202436447144,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8852379322052002,0.6448943614959717,0.8149999976158142,0.8389211893081665,0.7560596466064453,0.7748004794120789,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3769223392009735,0.7992411851882935,0.43308407068252563,0.8432026505470276,0.6696760058403015,0.6766290664672852,0.6730202436447144,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8810199499130249,0.646776556968689,0.8162500262260437,0.8337096571922302,0.7550337910652161,0.7742694020271301,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4350346326828003,,,,,,,,
,,350,0.37603139877319336,0.7993834018707275,0.43326863646507263,0.8432026505470276,0.6696760058403015,0.6766290664672852,0.6730202436447144,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.878788948059082,0.6023679971694946,0.8100000023841858,0.8296903371810913,0.7498836517333984,0.7681159377098083,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3749796748161316,0.7994402050971985,0.4322141408920288,0.8448707461357117,0.6657735705375671,0.6781299710273743,0.671535849571228,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8837024569511414,0.6418219804763794,0.8187500238418579,0.8353173732757568,0.7571429014205933,0.776747465133667,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.374407559633255,0.7994800806045532,0.4322749674320221,0.8457047343254089,0.6662599444389343,0.6796254515647888,0.6724609732627869,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8874869346618652,0.6563904285430908,0.8149999976158142,0.8309006690979004,0.7533189058303833,0.7724319696426392,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3741764426231384,0.7996052503585815,0.43248432874679565,0.8457047343254089,0.6662599444389343,0.6796254515647888,0.6724609732627869,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8779760599136353,0.6783007383346558,0.824999988079071,0.8353264331817627,0.7613697052001953,0.78178870677948,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4173254072666168,,,,,,,,
,,402,0.37345007061958313,0.7997075915336609,0.4324533939361572,0.8482068181037903,0.6677190661430359,0.6842250227928162,0.6752592325210571,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8806947469711304,0.643836498260498,0.8199999928474426,0.8401315212249756,0.7595027685165405,0.7791682481765747,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.37387025356292725,0.7997246980667114,0.4324464201927185,0.8457047343254089,0.6662599444389343,0.6796254515647888,0.6724609732627869,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8831063508987427,0.6505191326141357,0.8237500190734863,0.8325173854827881,0.7596720457077026,0.7799243330955505,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3733944594860077,0.7997986078262329,0.43249082565307617,0.8482068181037903,0.6677190661430359,0.6842250227928162,0.6752592325210571,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8818960189819336,0.6092496514320374,0.8174999952316284,0.8365186452865601,0.7567462921142578,0.7761011123657227,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3733302056789398,0.7998100519180298,0.43262702226638794,0.8482068181037903,0.6677190661430359,0.6842250227928162,0.6752592325210571,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8742819428443909,0.6288667321205139,0.8149999976158142,0.8288955688476562,0.752657413482666,0.7718232870101929,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5666642189025879,,,,,,,,
,,454,0.372815877199173,0.7998327612876892,0.4327479600906372,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8833050727844238,0.6345577239990234,0.8224999904632568,0.8397340774536133,0.7609835863113403,0.7810736894607544,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3722093105316162,0.799980640411377,0.432998925447464,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8804599046707153,0.6154981255531311,0.8149999976158142,0.8248852491378784,0.751362681388855,0.770585298538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3721633851528168,0.7999749779701233,0.4330000579357147,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8863308429718018,0.669440746307373,0.8112499713897705,0.8224737048149109,0.7481598258018494,0.7668849229812622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.37225040793418884,0.7999749183654785,0.43299558758735657,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8805321455001831,0.6494898796081543,0.8224999904632568,0.8317135572433472,0.758553683757782,0.778671383857727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6216903328895569,,,,,,,,
,,506,0.3722561299800873,0.7999863624572754,0.4330040514469147,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8891758918762207,0.6635819673538208,0.8324999809265137,0.8461649417877197,0.7698178291320801,0.791140615940094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3722565174102783,0.7999693155288696,0.4329536557197571,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8730716109275818,0.6209105849266052,0.8037499785423279,0.817650556564331,0.7419458031654358,0.7595486640930176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3722035884857178,0.8000034093856812,0.43302208185195923,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8763954639434814,0.6489865779876709,0.8174999952316284,0.8244878649711609,0.7529216408729553,0.772436797618866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3722217082977295,0.8000091314315796,0.43302321434020996,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8778406381607056,0.650725245475769,0.8162500262260437,0.8256891369819641,0.7524451017379761,0.7718237638473511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4303201138973236,,,,,,,,
,,558,0.3722575902938843,0.7999920845031738,0.43296748399734497,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.88631272315979,0.6649587750434875,0.8112499713897705,0.8244788646697998,0.7488311529159546,0.7675094604492188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3722166121006012,0.8000261783599854,0.4330354630947113,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8807218670845032,0.6618793606758118,0.8112499713897705,0.826483964920044,0.7495115995407104,0.7681270837783813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.37221094965934753,0.8000147938728333,0.43300333619117737,0.846538782119751,0.6618711352348328,0.6798126697540283,0.6699697375297546,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8837747573852539,0.6707074642181396,0.8162500262260437,0.8256891369819641,0.7524451017379761,0.7718237638473511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3723103702068329,0.799992024898529,0.43295636773109436,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8808754086494446,0.6405847072601318,0.8262500166893005,0.8401405215263367,0.7636464834213257,0.7842414379119873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5932559967041016,,,,,,,,
,,610,0.37237483263015747,0.7999635934829712,0.4329283833503723,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8835127949714661,0.659120500087738,0.8162500262260437,0.8317044973373413,0.7543722987174988,0.7736681699752808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.37237849831581116,0.7999635934829712,0.4329283833503723,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8857346773147583,0.6130266785621643,0.8237500190734863,0.8405379056930542,0.7620611786842346,0.7823230028152466,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3723907172679901,0.7999635934829712,0.4329283833503723,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8891668319702148,0.6304240226745605,0.824999988079071,0.839336633682251,0.7625436782836914,0.7829861044883728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.22264334559440613,,,,,,,,
,,649,0.3723892569541931,0.7999635934829712,0.4329283833503723,0.847372829914093,0.6647951006889343,0.6820301413536072,0.6726219058036804,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8798909187316895,0.6181803941726685,0.8212500214576721,0.8289045691490173,0.7568506002426147,0.7768027186393738,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3632534444332123,0.796527624130249,0.4008151888847351,0.8573811650276184,0.6462557315826416,0.6985634565353394,0.6656065583229065,0.6462557315826416
