val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4065325260162354,0.34439998865127563,57,347,,,,,,
,,57,347,0.8752727508544922,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7406737804412842,,
3.598405122756958,0.3467999994754791,58,353,,,,,,
,,58,353,0.8238182067871094,,,,,
3.3982937335968018,0.36559998989105225,59,359,,,,,,
,,59,359,0.8716363906860352,,,,,
2.964102268218994,0.37599998712539673,60,365,,,,,,
,,60,365,0.8756363391876221,,,,,
3.218656063079834,0.3707999885082245,61,371,,,,,,
,,61,371,0.8707273006439209,,,,,
2.9294381141662598,0.3508000075817108,62,377,,,,,,
,,62,377,0.8878181576728821,,,,,
2.8834686279296875,0.3400000035762787,63,383,,,,,,
,,63,383,0.9054545164108276,,,,,
3.5641391277313232,0.3555999994277954,64,389,,,,,,
,,64,389,0.8909090757369995,,,,,
3.9075188636779785,0.3172000050544739,65,395,,,,,,
,,65,395,0.9001818299293518,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3016834855079651,,
2.682452440261841,0.384799987077713,66,401,,,,,,
,,66,401,0.9076363444328308,,,,,
3.893003463745117,0.34279999136924744,67,407,,,,,,
,,67,407,0.8878181576728821,,,,,
3.3812172412872314,0.3328000009059906,68,413,,,,,,
,,68,413,0.9167272448539734,,,,,
4.883578777313232,0.33399999141693115,69,419,,,,,,
,,69,419,0.9078181982040405,,,,,
3.3113434314727783,0.38199999928474426,70,425,,,,,,
,,70,425,0.8596363663673401,,,,,
2.9621188640594482,0.37720000743865967,71,431,,,,,,
,,71,431,0.8903636336326599,,,,,
3.7531495094299316,0.30720001459121704,72,437,,,,,,
,,72,437,0.885272741317749,,,,,
2.5382020473480225,0.38920000195503235,73,443,,,,,,
,,73,443,0.906181812286377,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24575760960578918,,
3.11108660697937,0.373199999332428,74,449,,,,,,
,,74,449,0.914545476436615,,,,,
3.0151829719543457,0.36480000615119934,75,455,,,,,,
,,75,455,0.9281818270683289,,,,,
2.34611439704895,0.42559999227523804,76,461,,,,,,
,,76,461,0.9283636212348938,,,,,
3.3495078086853027,0.3720000088214874,77,467,,,,,,
,,77,467,0.9307272434234619,,,,,
2.7954399585723877,0.4099999964237213,78,473,,,,,,
,,78,473,0.9249091148376465,,,,,
2.923185348510742,0.3700000047683716,79,479,,,,,,
,,79,479,0.9369090795516968,,,,,
2.9470832347869873,0.37439998984336853,80,485,,,,,,
,,80,485,0.9192727208137512,,,,,
3.0690183639526367,0.36640000343322754,81,491,,,,,,
,,81,491,0.9214545488357544,,,,,
3.117055892944336,0.39399999380111694,82,497,,,,,,
,,82,497,0.9301818013191223,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21553051471710205,,
2.694816827774048,0.44119998812675476,83,503,,,,,,
,,83,503,0.9332727193832397,,,,,
2.7335166931152344,0.3903999924659729,84,509,,,,,,
,,84,509,0.9347272515296936,,,,,
3.9561586380004883,0.33880001306533813,85,515,,,,,,
,,85,515,0.9312727451324463,,,,,
4.02921724319458,0.3368000090122223,86,521,,,,,,
,,86,521,0.9350908994674683,,,,,
3.594886302947998,0.38920000195503235,87,527,,,,,,
,,87,527,0.9298181533813477,,,,,
3.203355550765991,0.3928000032901764,88,533,,,,,,
,,88,533,0.9343636631965637,,,,,
3.1834449768066406,0.3856000006198883,89,539,,,,,,
,,89,539,0.9330909252166748,,,,,
2.748049020767212,0.4163999855518341,90,545,,,,,,
,,90,545,0.9449090957641602,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15913867950439453,,
3.8219237327575684,0.3508000075817108,91,551,,,,,,
,,91,551,0.9450908899307251,,,,,
2.8048081398010254,0.41040000319480896,92,557,,,,,,
,,92,557,0.9489091038703918,,,,,
2.7404286861419678,0.39559999108314514,93,563,,,,,,
,,93,563,0.938909113407135,,,,,
3.5373053550720215,0.3628000020980835,94,569,,,,,,
,,94,569,0.9447273015975952,,,,,
2.9103360176086426,0.4228000044822693,95,575,,,,,,
,,95,575,0.9509090781211853,,,,,
2.947453260421753,0.3792000114917755,96,581,,,,,,
,,96,581,0.9550908803939819,,,,,
2.762314558029175,0.38679999113082886,97,587,,,,,,
,,97,587,0.954727292060852,,,,,
3.599041700363159,0.39079999923706055,98,593,,,,,,
,,98,593,0.9498181939125061,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12397075444459915,,
2.90744948387146,0.40880000591278076,99,599,,,,,,
,,99,599,0.946363627910614,,,,,
2.8208281993865967,0.41280001401901245,100,605,,,,,,
,,100,605,0.9490908980369568,,,,,
2.531069755554199,0.45840001106262207,101,611,,,,,,
,,101,611,0.9503636360168457,,,,,
2.464474678039551,0.4472000002861023,102,617,,,,,,
,,102,617,0.9578182101249695,,,,,
3.324470281600952,0.39399999380111694,103,623,,,,,,
,,103,623,0.9523636102676392,,,,,
2.7098331451416016,0.4343999922275543,104,629,,,,,,
,,104,629,0.9538182020187378,,,,,
2.7490594387054443,0.44359999895095825,105,635,,,,,,
,,105,635,0.9498181939125061,,,,,
3.116764545440674,0.43720000982284546,106,641,,,,,,
,,106,641,0.9570909142494202,,,,,
2.843489170074463,0.42480000853538513,107,647,,,,,,
,,107,647,0.9620000123977661,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12529802322387695,,
3.0792105197906494,0.43560001254081726,108,653,,,,,,
,,108,653,0.9543636441230774,,,,,
3.0200300216674805,0.42480000853538513,109,659,,,,,,
,,109,659,0.9618181586265564,,,,,
2.7479493618011475,0.4115999937057495,110,665,,,,,,
,,110,665,0.9623636603355408,,,,,
2.7414016723632812,0.4203999936580658,111,671,,,,,,
,,111,671,0.9649090766906738,,,,,
3.1210405826568604,0.42080000042915344,112,677,,,,,,
,,112,677,0.9587273001670837,,,,,
3.564488172531128,0.40560001134872437,113,683,,,,,,
,,113,683,0.9383636116981506,,,,,
3.178140640258789,0.4020000100135803,114,689,,,,,,
,,114,689,0.942727267742157,,,,,
2.8308942317962646,0.41200000047683716,115,695,,,,,,
,,115,695,0.9469090700149536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11029905080795288,,
3.2728207111358643,0.39320001006126404,116,701,,,,,,
,,116,701,0.9601818323135376,,,,,
2.825252056121826,0.44679999351501465,117,707,,,,,,
,,117,707,0.9643636345863342,,,,,
2.8092551231384277,0.42080000042915344,118,713,,,,,,
,,118,713,0.9618181586265564,,,,,
2.841420888900757,0.4275999963283539,119,719,,,,,,
,,119,719,0.9652727246284485,,,,,
2.869974374771118,0.41679999232292175,120,725,,,,,,
,,120,725,0.96345454454422,,,,,
2.798976421356201,0.44519999623298645,121,731,,,,,,
,,121,731,0.9696363806724548,,,,,
2.5168373584747314,0.4580000042915344,122,737,,,,,,
,,122,737,0.9692727327346802,,,,,
2.6643385887145996,0.41839998960494995,123,743,,,,,,
,,123,743,0.9690909385681152,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09257537126541138,,
2.487241744995117,0.4519999921321869,124,749,,,,,,
,,124,749,0.9698181748390198,,,,,
3.0677075386047363,0.4284000098705292,125,755,,,,,,
,,125,755,0.972000002861023,,,,,
3.1027777194976807,0.4027999937534332,126,761,,,,,,
,,126,761,0.9716363549232483,,,,,
2.7515687942504883,0.426800012588501,127,767,,,,,,
,,127,767,0.9729090929031372,,,,,
2.9056434631347656,0.42640000581741333,128,773,,,,,,
,,128,773,0.97563636302948,,,,,
2.7221922874450684,0.43799999356269836,129,779,,,,,,
,,129,779,0.97563636302948,,,,,
2.9011409282684326,0.4180000126361847,130,785,,,,,,
,,130,785,0.9770908951759338,,,,,
2.4680564403533936,0.46239998936653137,131,791,,,,,,
,,131,791,0.9761818051338196,,,,,
2.7580928802490234,0.4327999949455261,132,797,,,,,,
,,132,797,0.9752727150917053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10749475657939911,,
2.6553070545196533,0.46480000019073486,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
2.61582350730896,0.4575999975204468,134,809,,,,,,
,,134,809,0.979454517364502,,,,,
2.799419641494751,0.4212000072002411,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
3.2550711631774902,0.3864000141620636,136,821,,,,,,
,,136,821,0.9712727069854736,,,,,
2.8602077960968018,0.42480000853538513,137,827,,,,,,
,,137,827,0.9760000109672546,,,,,
2.50291109085083,0.4611999988555908,138,833,,,,,,
,,138,833,0.979454517364502,,,,,
2.342923641204834,0.46160000562667847,139,839,,,,,,
,,139,839,0.9800000190734863,,,,,
2.3991289138793945,0.4620000123977661,140,845,,,,,,
,,140,845,0.9821818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08015821129083633,,
3.0446441173553467,0.41359999775886536,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
2.579106569290161,0.4779999852180481,142,857,,,,,,
,,142,857,0.9854545593261719,,,,,
2.2979683876037598,0.4812000095844269,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
2.409928798675537,0.4803999960422516,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
2.495856285095215,0.46160000562667847,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.456164836883545,0.46799999475479126,146,881,,,,,,
,,146,881,0.9847272634506226,,,,,
2.4155051708221436,0.4828000068664551,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.548901319503784,0.47040000557899475,148,893,,,,,,
,,148,893,0.9869090914726257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02170383557677269,,
2.5075201988220215,0.47519999742507935,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.44893479347229,0.4796000123023987,150,905,,,,,,
,,150,905,0.9883636236190796,,,,,
2.507239580154419,0.46639999747276306,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
2.2089552879333496,0.492000013589859,152,917,,,,,,
,,152,917,0.9890909194946289,,,,,
2.314992904663086,0.48399999737739563,153,923,,,,,,
,,153,923,0.9890909194946289,,,,,
2.323493719100952,0.48399999737739563,154,929,,,,,,
,,154,929,0.9907272458076477,,,,,
2.3627874851226807,0.4832000136375427,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
2.3238489627838135,0.475600004196167,156,941,,,,,,
,,156,941,0.9898181557655334,,,,,
2.2079222202301025,0.4848000109195709,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03462855517864227,,
2.1873533725738525,0.4848000109195709,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
2.222278118133545,0.48840001225471497,159,959,,,,,,
,,159,959,0.9907272458076477,,,,,
2.2631609439849854,0.47760000824928284,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
2.227696180343628,0.4912000000476837,161,971,,,,,,
,,161,971,0.9905454516410828,,,,,
2.3421695232391357,0.4875999987125397,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.204038381576538,0.4991999864578247,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.1265246868133545,0.5076000094413757,164,989,,,,,,
,,164,989,0.9912727475166321,,,,,
2.1449761390686035,0.5076000094413757,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025797078385949135,,
2.1212077140808105,0.5067999958992004,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
2.1825385093688965,0.49480000138282776,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.193521499633789,0.49639999866485596,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
2.1950953006744385,0.4912000000476837,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.226799726486206,0.4912000000476837,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.2441153526306152,0.4943999946117401,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.2242777347564697,0.5012000203132629,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.1837592124938965,0.5123999714851379,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006605229806154966,,
2.1682684421539307,0.5127999782562256,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.108302116394043,0.5139999985694885,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
2.0812723636627197,0.519599974155426,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.0706934928894043,0.5156000256538391,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
2.0958497524261475,0.5091999769210815,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.120940923690796,0.49959999322891235,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.134836196899414,0.4968000054359436,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.123718738555908,0.49799999594688416,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
2.1213390827178955,0.49959999322891235,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.018624210730195045,,
2.1143734455108643,0.5019999742507935,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.11213755607605,0.5019999742507935,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.095280408859253,0.5063999891281128,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.0792078971862793,0.5031999945640564,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.0750997066497803,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.072481155395508,0.5067999958992004,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.071942090988159,0.5076000094413757,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.076333999633789,0.5076000094413757,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0069985599257051945,,
2.0806806087493896,0.508400022983551,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.083461046218872,0.5067999958992004,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.0845205783843994,0.5052000284194946,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.0853283405303955,0.5076000094413757,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.0852737426757812,0.5076000094413757,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.0825867652893066,0.5063999891281128,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.085657835006714,0.5055999755859375,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.0833542346954346,0.5055999755859375,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005073303822427988,,
2.0871336460113525,0.5044000148773193,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.1041016578674316,0.5087000131607056
