val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4657773971557617,0.3199999928474426,27,167,,,,,,
,,27,167,0.5214545726776123,,,,,
2.03027606010437,0.3880000114440918,28,173,,,,,,
,,28,173,0.48745453357696533,,,,,
3.0704848766326904,0.2639999985694885,29,179,,,,,,
,,29,179,0.5196363925933838,,,,,
2.1068711280822754,0.35199999809265137,30,185,,,,,,
,,30,185,0.5081818103790283,,,,,
3.187232494354248,0.2240000069141388,31,191,,,,,,
,,31,191,0.5496363639831543,,,,,
2.0921108722686768,0.35199999809265137,32,197,,,,,,
,,32,197,0.5532727241516113,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5183006525039673,,
3.1012203693389893,0.25600001215934753,33,203,,,,,,
,,33,203,0.5007272958755493,,,,,
2.31514835357666,0.35199999809265137,34,209,,,,,,
,,34,209,0.5550909042358398,,,,,
2.27250599861145,0.35600000619888306,35,215,,,,,,
,,35,215,0.5759999752044678,,,,,
2.3008368015289307,0.35600000619888306,36,221,,,,,,
,,36,221,0.5701818466186523,,,,,
2.3186099529266357,0.3160000145435333,37,227,,,,,,
,,37,227,0.5730909109115601,,,,,
2.4445881843566895,0.3319999873638153,38,233,,,,,,
,,38,233,0.5974545478820801,,,,,
2.7153398990631104,0.335999995470047,39,239,,,,,,
,,39,239,0.6027272939682007,,,,,
2.2285618782043457,0.3959999978542328,40,245,,,,,,
,,40,245,0.6130909323692322,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0592129230499268,,
2.2346999645233154,0.36399999260902405,41,251,,,,,,
,,41,251,0.639090895652771,,,,,
2.404461622238159,0.30799999833106995,42,257,,,,,,
,,42,257,0.6074545383453369,,,,,
3.063032627105713,0.2919999957084656,43,263,,,,,,
,,43,263,0.6521818041801453,,,,,
2.519071340560913,0.35600000619888306,44,269,,,,,,
,,44,269,0.6310908794403076,,,,,
2.2832939624786377,0.3440000116825104,45,275,,,,,,
,,45,275,0.6432726979255676,,,,,
2.5026800632476807,0.40799999237060547,46,281,,,,,,
,,46,281,0.6669090986251831,,,,,
2.7167460918426514,0.328000009059906,47,287,,,,,,
,,47,287,0.6972727179527283,,,,,
3.273571252822876,0.31200000643730164,48,293,,,,,,
,,48,293,0.6612727046012878,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7810749411582947,,
2.5825045108795166,0.3720000088214874,49,299,,,,,,
,,49,299,0.7081817984580994,,,,,
2.786302089691162,0.3919999897480011,50,305,,,,,,
,,50,305,0.70127272605896,,,,,
3.262133836746216,0.30799999833106995,51,311,,,,,,
,,51,311,0.7401818037033081,,,,,
2.909754753112793,0.3319999873638153,52,317,,,,,,
,,52,317,0.6859999895095825,,,,,
2.6157138347625732,0.3799999952316284,53,323,,,,,,
,,53,323,0.7405454516410828,,,,,
2.978761911392212,0.3720000088214874,54,329,,,,,,
,,54,329,0.7289090752601624,,,,,
3.106766700744629,0.3319999873638153,55,335,,,,,,
,,55,335,0.7470909357070923,,,,,
2.2539191246032715,0.4000000059604645,56,341,,,,,,
,,56,341,0.6894545555114746,,,,,
3.1004390716552734,0.3720000088214874,57,347,,,,,,
,,57,347,0.7554545402526855,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6299649477005005,,
2.895925521850586,0.3880000114440918,58,353,,,,,,
,,58,353,0.7540000081062317,,,,,
2.843834638595581,0.4560000002384186,59,359,,,,,,
,,59,359,0.7374545335769653,,,,,
2.5483334064483643,0.3919999897480011,60,365,,,,,,
,,60,365,0.7814545631408691,,,,,
2.6576011180877686,0.37599998712539673,61,371,,,,,,
,,61,371,0.7681818008422852,,,,,
2.2232916355133057,0.42800000309944153,62,377,,,,,,
,,62,377,0.7932727336883545,,,,,
2.4697983264923096,0.4320000112056732,63,383,,,,,,
,,63,383,0.7919999957084656,,,,,
2.2190067768096924,0.4399999976158142,64,389,,,,,,
,,64,389,0.8052726984024048,,,,,
3.5747153759002686,0.37599998712539673,65,395,,,,,,
,,65,395,0.7896363735198975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6423805952072144,,
2.5343425273895264,0.41200000047683716,66,401,,,,,,
,,66,401,0.7972727417945862,,,,,
2.4750711917877197,0.40400001406669617,67,407,,,,,,
,,67,407,0.824363648891449,,,,,
2.425945997238159,0.4320000112056732,68,413,,,,,,
,,68,413,0.7972727417945862,,,,,
2.400320291519165,0.4399999976158142,69,419,,,,,,
,,69,419,0.8159999847412109,,,,,
2.6142807006835938,0.4519999921321869,70,425,,,,,,
,,70,425,0.8287272453308105,,,,,
2.3631157875061035,0.4440000057220459,71,431,,,,,,
,,71,431,0.8092727065086365,,,,,
2.2390849590301514,0.42800000309944153,72,437,,,,,,
,,72,437,0.831818163394928,,,,,
3.720566987991333,0.3440000116825104,73,443,,,,,,
,,73,443,0.7839999794960022,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5042080879211426,,
2.8679051399230957,0.3840000033378601,74,449,,,,,,
,,74,449,0.8058182001113892,,,,,
2.6415584087371826,0.41600000858306885,75,455,,,,,,
,,75,455,0.8096363544464111,,,,,
2.5394935607910156,0.42800000309944153,76,461,,,,,,
,,76,461,0.8310909271240234,,,,,
2.6443638801574707,0.42399999499320984,77,467,,,,,,
,,77,467,0.8267272710800171,,,,,
3.3049042224884033,0.3199999928474426,78,473,,,,,,
,,78,473,0.8405454754829407,,,,,
3.233097553253174,0.4359999895095825,79,479,,,,,,
,,79,479,0.8259999752044678,,,,,
1.917021632194519,0.5,80,485,,,,,,
,,80,485,0.8560000061988831,,,,,
2.715100049972534,0.42399999499320984,81,491,,,,,,
,,81,491,0.8574545383453369,,,,,
2.0520880222320557,0.5239999890327454,82,497,,,,,,
,,82,497,0.860909104347229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37532418966293335,,
3.701611280441284,0.40799999237060547,83,503,,,,,,
,,83,503,0.8619999885559082,,,,,
2.2358076572418213,0.4959999918937683,84,509,,,,,,
,,84,509,0.8619999885559082,,,,,
2.276319742202759,0.492000013589859,85,515,,,,,,
,,85,515,0.8774545192718506,,,,,
2.5608670711517334,0.46000000834465027,86,521,,,,,,
,,86,521,0.8803636431694031,,,,,
2.4816629886627197,0.4880000054836273,87,527,,,,,,
,,87,527,0.8789091110229492,,,,,
2.4841082096099854,0.46799999475479126,88,533,,,,,,
,,88,533,0.8481818437576294,,,,,
2.5672953128814697,0.40799999237060547,89,539,,,,,,
,,89,539,0.8712727427482605,,,,,
2.6517651081085205,0.42800000309944153,90,545,,,,,,
,,90,545,0.8672727346420288,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3874058127403259,,
2.6703896522521973,0.46000000834465027,91,551,,,,,,
,,91,551,0.8723636269569397,,,,,
2.3769941329956055,0.46399998664855957,92,557,,,,,,
,,92,557,0.873090922832489,,,,,
2.7336597442626953,0.4440000057220459,93,563,,,,,,
,,93,563,0.8872727155685425,,,,,
2.4579503536224365,0.42800000309944153,94,569,,,,,,
,,94,569,0.8894545435905457,,,,,
2.214555025100708,0.46000000834465027,95,575,,,,,,
,,95,575,0.8856363892555237,,,,,
2.16156005859375,0.492000013589859,96,581,,,,,,
,,96,581,0.9032727479934692,,,,,
3.120767831802368,0.47999998927116394,97,587,,,,,,
,,97,587,0.8954545259475708,,,,,
2.63511323928833,0.46399998664855957,98,593,,,,,,
,,98,593,0.901272714138031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3520223796367645,,
2.983187437057495,0.46399998664855957,99,599,,,,,,
,,99,599,0.8741818070411682,,,,,
2.620527505874634,0.4880000054836273,100,605,,,,,,
,,100,605,0.889090895652771,,,,,
2.605459451675415,0.47999998927116394,101,611,,,,,,
,,101,611,0.8941818475723267,,,,,
2.313011646270752,0.5040000081062317,102,617,,,,,,
,,102,617,0.904909074306488,,,,,
1.918678879737854,0.5080000162124634,103,623,,,,,,
,,103,623,0.9174545407295227,,,,,
2.7859222888946533,0.4880000054836273,104,629,,,,,,
,,104,629,0.9089090824127197,,,,,
2.780820369720459,0.492000013589859,105,635,,,,,,
,,105,635,0.9009090662002563,,,,,
2.3808155059814453,0.5120000243186951,106,641,,,,,,
,,106,641,0.9150909185409546,,,,,
2.3712992668151855,0.4959999918937683,107,647,,,,,,
,,107,647,0.9127272963523865,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28143391013145447,,
3.059109926223755,0.40400001406669617,108,653,,,,,,
,,108,653,0.9110909104347229,,,,,
2.0884110927581787,0.5360000133514404,109,659,,,,,,
,,109,659,0.9083636403083801,,,,,
2.28354549407959,0.4959999918937683,110,665,,,,,,
,,110,665,0.921999990940094,,,,,
2.2617387771606445,0.5120000243186951,111,671,,,,,,
,,111,671,0.925636351108551,,,,,
2.2046382427215576,0.5120000243186951,112,677,,,,,,
,,112,677,0.926727294921875,,,,,
2.056008815765381,0.5080000162124634,113,683,,,,,,
,,113,683,0.9247272610664368,,,,,
2.3877437114715576,0.5199999809265137,114,689,,,,,,
,,114,689,0.9372727274894714,,,,,
2.050217390060425,0.5440000295639038,115,695,,,,,,
,,115,695,0.934181809425354,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17888453602790833,,
2.1657423973083496,0.5559999942779541,116,701,,,,,,
,,116,701,0.9358181953430176,,,,,
3.2954139709472656,0.40799999237060547,117,707,,,,,,
,,117,707,0.9309090971946716,,,,,
2.517277717590332,0.4880000054836273,118,713,,,,,,
,,118,713,0.9212727546691895,,,,,
2.3558318614959717,0.4959999918937683,119,719,,,,,,
,,119,719,0.9338181614875793,,,,,
2.46364688873291,0.5400000214576721,120,725,,,,,,
,,120,725,0.9298181533813477,,,,,
2.4585485458374023,0.5239999890327454,121,731,,,,,,
,,121,731,0.9370909333229065,,,,,
2.3724634647369385,0.47999998927116394,122,737,,,,,,
,,122,737,0.9343636631965637,,,,,
2.3715131282806396,0.5040000081062317,123,743,,,,,,
,,123,743,0.9358181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14715996384620667,,
2.087475061416626,0.5600000023841858,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
2.228564977645874,0.5040000081062317,125,755,,,,,,
,,125,755,0.9514545202255249,,,,,
2.221358060836792,0.5360000133514404,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
2.5486440658569336,0.47200000286102295,127,767,,,,,,
,,127,767,0.9467272758483887,,,,,
2.3191730976104736,0.5400000214576721,128,773,,,,,,
,,128,773,0.9450908899307251,,,,,
2.3114163875579834,0.5199999809265137,129,779,,,,,,
,,129,779,0.9503636360168457,,,,,
2.3838884830474854,0.5320000052452087,130,785,,,,,,
,,130,785,0.9530909061431885,,,,,
2.2100112438201904,0.4880000054836273,131,791,,,,,,
,,131,791,0.9485454559326172,,,,,
2.0322797298431396,0.5239999890327454,132,797,,,,,,
,,132,797,0.947454571723938,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18053069710731506,,
2.696507215499878,0.4560000002384186,133,803,,,,,,
,,133,803,0.9496363401412964,,,,,
2.289071798324585,0.5400000214576721,134,809,,,,,,
,,134,809,0.9527272582054138,,,,,
1.9796149730682373,0.5400000214576721,135,815,,,,,,
,,135,815,0.9529091119766235,,,,,
1.8622331619262695,0.5360000133514404,136,821,,,,,,
,,136,821,0.9520000219345093,,,,,
1.9356151819229126,0.5559999942779541,137,827,,,,,,
,,137,827,0.9589090943336487,,,,,
1.8096526861190796,0.5759999752044678,138,833,,,,,,
,,138,833,0.9561818242073059,,,,,
2.301311492919922,0.5080000162124634,139,839,,,,,,
,,139,839,0.9609090685844421,,,,,
1.8737050294876099,0.5400000214576721,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10004696249961853,,
1.9878699779510498,0.5720000267028809,141,851,,,,,,
,,141,851,0.9567272663116455,,,,,
2.106027841567993,0.5400000214576721,142,857,,,,,,
,,142,857,0.9612727165222168,,,,,
1.774875283241272,0.5640000104904175,143,863,,,,,,
,,143,863,0.9629091024398804,,,,,
1.9686057567596436,0.5600000023841858,144,869,,,,,,
,,144,869,0.9658181667327881,,,,,
1.9558228254318237,0.4959999918937683,145,875,,,,,,
,,145,875,0.967090904712677,,,,,
1.9693633317947388,0.5479999780654907,146,881,,,,,,
,,146,881,0.9698181748390198,,,,,
1.9916714429855347,0.5479999780654907,147,887,,,,,,
,,147,887,0.9710909128189087,,,,,
1.9307448863983154,0.5360000133514404,148,893,,,,,,
,,148,893,0.9692727327346802,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12021692842245102,,
2.0937440395355225,0.5559999942779541,149,899,,,,,,
,,149,899,0.9676363468170166,,,,,
1.8582375049591064,0.5920000076293945,150,905,,,,,,
,,150,905,0.9678182005882263,,,,,
2.201752185821533,0.515999972820282,151,911,,,,,,
,,151,911,0.9712727069854736,,,,,
2.0089142322540283,0.527999997138977,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
1.8728258609771729,0.5680000185966492,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
1.7669761180877686,0.5720000267028809,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
1.8532402515411377,0.5759999752044678,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
1.774746060371399,0.5759999752044678,156,941,,,,,,
,,156,941,0.97563636302948,,,,,
1.9984623193740845,0.5799999833106995,157,947,,,,,,
,,157,947,0.9760000109672546,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07853643596172333,,
1.8878978490829468,0.5720000267028809,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
1.907415509223938,0.5440000295639038,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
1.8726027011871338,0.5720000267028809,160,965,,,,,,
,,160,965,0.9790909290313721,,,,,
1.9097718000411987,0.5680000185966492,161,971,,,,,,
,,161,971,0.9789090752601624,,,,,
1.9442893266677856,0.5440000295639038,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
1.8075923919677734,0.6039999723434448,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
1.8029857873916626,0.5879999995231628,164,989,,,,,,
,,164,989,0.9770908951759338,,,,,
1.9311943054199219,0.5839999914169312,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0441080778837204,,
1.877450942993164,0.5920000076293945,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.825692892074585,0.5839999914169312,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
1.8033496141433716,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
1.820523738861084,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
1.825619101524353,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.82667076587677,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
1.7773674726486206,0.6119999885559082,172,1037,,,,,,
,,172,1037,0.987636387348175,,,,,
1.7769579887390137,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03838970884680748,,
1.753688931465149,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
1.663282036781311,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
1.6505272388458252,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
1.7033259868621826,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9889090657234192,,,,,
1.726119875907898,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
1.7229089736938477,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.7193994522094727,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.692916750907898,0.5879999995231628,181,1091,,,,,,
,,181,1091,0.9883636236190796,,,,,
1.6846438646316528,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04575006291270256,,
1.6792521476745605,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
1.6686738729476929,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
1.667716145515442,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
1.6664683818817139,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
1.678196907043457,0.5960000157356262,187,1127,,,,,,
,,187,1127,0.9856363534927368,,,,,
1.6858842372894287,0.5960000157356262,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.6929265260696411,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.6924762725830078,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047614529728889465,,
1.6881287097930908,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9865454435348511,,,,,
1.6955015659332275,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
1.697933554649353,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.6931058168411255,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
1.692453384399414,0.5879999995231628,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.692472219467163,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.6891355514526367,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
1.6867746114730835,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05079520493745804,,
1.6915087699890137,0.5920000076293945,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.729494571685791,0.5902000069618225
