lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.6927230358123779,0.13330985605716705,0.734000027179718,0.6172019839286804,0.5350790619850159,0.5125741362571716,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5811762809753418,0.7787269353866577,0.755334734916687,0.6936560869216919,0.6936560869216919,0.7193474173545837,0.6844152808189392,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6890948414802551,0.16023653745651245,0.7139999866485596,0.6216039657592773,0.5344881415367126,0.5047618746757507,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6107025742530823,0.7989135980606079,0.7781550884246826,0.6886477470397949,0.6886477470397949,0.7312093377113342,0.6736279129981995,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7297613620758057,0.19026851654052734,0.6830000281333923,0.6577997207641602,0.5413171648979187,0.49998027086257935,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5676634907722473,,,,,,,,
,,159,0.5733493566513062,0.8025200366973877,0.7841501235961914,0.7036727666854858,0.7036727666854858,0.7186968326568604,0.698494553565979,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7759302854537964,0.16708111763000488,0.6990000009536743,0.7265802621841431,0.559326171875,0.5252178907394409,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.564224123954773,0.8011237382888794,0.7862470149993896,0.7061769366264343,0.7061769962310791,0.7105163335800171,0.7046549916267395,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7851812243461609,0.23312680423259735,0.7739999890327454,0.7289015650749207,0.571379542350769,0.568619966506958,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5518982410430908,0.8036515712738037,0.7879709005355835,0.7278798222541809,0.7278797626495361,0.7279026508331299,0.7278729677200317,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7981463670730591,0.22442583739757538,0.7480000257492065,0.7301052212715149,0.5666713118553162,0.5535081624984741,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5184339880943298,,,,,,,,
,,207,0.5580026507377625,0.8047162890434265,0.7886030673980713,0.7186978459358215,0.7186977863311768,0.7201711535453796,0.718226432800293,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.842286229133606,0.25379905104637146,0.7289999723434448,0.7726975679397583,0.574010968208313,0.5534471273422241,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5679793953895569,0.8045545816421509,0.7888287305831909,0.7120200395584106,0.7120200395584106,0.7161705493927002,0.7106310129165649,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8257616758346558,0.2418108582496643,0.7639999985694885,0.7461655139923096,0.5736783742904663,0.5675469636917114,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5668728351593018,0.8048277497291565,0.7889318466186523,0.7120200395584106,0.7120200395584106,0.7159692049026489,0.7106974720954895,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8269826173782349,0.25619539618492126,0.7799999713897705,0.7546942830085754,0.5794225931167603,0.5800725221633911,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.40869200229644775,,,,,,,,
,,255,0.5728710293769836,0.8047720193862915,0.7892415523529053,0.7103505730628967,0.7103505730628967,0.7155463695526123,0.7085945010185242,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8366290330886841,0.2965456247329712,0.7870000004768372,0.7659571170806885,0.5840821862220764,0.5879878401756287,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5629783868789673,0.8045462369918823,0.7892943620681763,0.7186978459358215,0.7186977863311768,0.7205573320388794,0.7181036472320557,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8088933229446411,0.1939317137002945,0.7599999904632568,0.7440333366394043,0.5723431706428528,0.5645073652267456,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5639060735702515,0.8047288060188293,0.789512038230896,0.7178630828857422,0.7178630828857422,0.7205405235290527,0.7170041799545288,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8343764543533325,0.24531340599060059,0.75,0.7537657022476196,0.572887659072876,0.5611448287963867,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6107324957847595,,,,,,,,
,,303,0.5674245953559875,0.804869532585144,0.7896864414215088,0.7170283794403076,0.7170283794403076,0.7196143865585327,0.716192901134491,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8446248173713684,0.28366830945014954,0.765999972820282,0.7698259353637695,0.5799893736839294,0.5753946900367737,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5815567970275879,0.8050953149795532,0.7896337509155273,0.7036727666854858,0.7036727666854858,0.7101294994354248,0.7013788223266602,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8399133682250977,0.24539174139499664,0.777999997138977,0.7686910629272461,0.5824660658836365,0.5828197002410889,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.580146849155426,0.8051036596298218,0.7898310422897339,0.7095158696174622,0.7095158696174622,0.7143549919128418,0.7078671455383301,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.83332759141922,0.23073631525039673,0.7929999828338623,0.7540924549102783,0.5826865434646606,0.5884487628936768,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5729373693466187,,,,,,,,
,,351,0.577045738697052,0.8053991198539734,0.7900955677032471,0.7120200395584106,0.7120200395584106,0.7153968811035156,0.7108868956565857,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.851021409034729,0.26693642139434814,0.7760000228881836,0.7676249742507935,0.5817162394523621,0.5812113285064697,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5768711566925049,0.8056164979934692,0.7899792194366455,0.7145242094993591,0.7145242094993591,0.7180341482162476,0.713370680809021,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8235435485839844,0.23682847619056702,0.7689999938011169,0.7563621997833252,0.5772972106933594,0.5735418796539307,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.577120304107666,0.8061153888702393,0.790854275226593,0.7095158696174622,0.7095158696174622,0.7129437923431396,0.7083420753479004,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8239734172821045,0.22291409969329834,0.7739999890327454,0.7514959573745728,0.5771885514259338,0.5753029584884644,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.7510478496551514,,,,,,,,
,,399,0.5772857069969177,0.8060763478279114,0.7908331155776978,0.7095158696174622,0.7095158696174622,0.7129437923431396,0.7083420753479004,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8395522832870483,0.2510101795196533,0.7879999876022339,0.7740216255187988,0.5863908529281616,0.5910210013389587,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5769674777984619,0.8061320781707764,0.7908254861831665,0.7120200395584106,0.7120200395584106,0.7152165174484253,0.710946798324585,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8431975841522217,0.26910892128944397,0.7760000228881836,0.7751564979553223,0.5835893154144287,0.5833333730697632,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5776070952415466,0.8060484528541565,0.790766179561615,0.7111853361129761,0.7111853361129761,0.7144583463668823,0.7100790739059448,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8475823402404785,0.2609483599662781,0.7689999938011169,0.7714251279830933,0.5810422301292419,0.5777513384819031,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5783957839012146,0.8060680031776428,0.7907625436782837,0.7095158696174622,0.7095158696174622,0.7133208513259888,0.7082147002220154,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8429224491119385,0.24518489837646484,0.7799999713897705,0.7546942830085754,0.5794225931167603,0.5800725221633911,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4520459473133087,,,,,,,,
,,463,0.5776575207710266,0.8060262203216553,0.7907693386077881,0.7103505730628967,0.7103506326675415,0.7137007713317871,0.7092108726501465,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8368526101112366,0.2337154746055603,0.7749999761581421,0.7670919895172119,0.5813454389572144,0.5804109573364258,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5788729786872864,0.8060178160667419,0.7906666994094849,0.7086811065673828,0.7086811065673828,0.7125681638717651,0.7073432803153992,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8373684287071228,0.266380250453949,0.7799999713897705,0.7848201394081116,0.5869665741920471,0.5886896848678589,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5791669487953186,0.8059815764427185,0.7906479239463806,0.7086811065673828,0.7086811065673828,0.7125681638717651,0.7073432803153992,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8263463377952576,0.2164347767829895,0.7720000147819519,0.7730242609977722,0.5821179747581482,0.5801290273666382,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4373510777950287,,,,,,,,
,,511,0.5773008465766907,0.80597323179245,0.7907488346099854,0.7111853361129761,0.7111853361129761,0.7144583463668823,0.7100790739059448,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8351846933364868,0.2691989839076996,0.777999997138977,0.7686910629272461,0.5824660658836365,0.5828197002410889,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5772762894630432,0.8059230446815491,0.7906485199928284,0.7111853361129761,0.7111853361129761,0.7144583463668823,0.7100790739059448,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.840171217918396,0.2813044488430023,0.7799999713897705,0.7772886753082275,0.5851048231124878,0.5865780711174011,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5767155885696411,0.8058673143386841,0.7906174659729004,0.7128547430038452,0.7128547430038452,0.7158018350601196,0.7118710279464722,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8501960039138794,0.25285547971725464,0.7570000290870667,0.7800915241241455,0.5806230306625366,0.5724472999572754,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.49763691425323486,,,,,,,,
,,559,0.5775418281555176,0.8059008121490479,0.7906038761138916,0.7111853361129761,0.7111853361129761,0.7144583463668823,0.7100790739059448,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8456908464431763,0.26872673630714417,0.7699999809265137,0.7719581723213196,0.5813982486724854,0.5785415172576904,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5769810080528259,0.8059481382369995,0.7906516790390015,0.7120200395584106,0.7120200395584106,0.7148711681365967,0.7110615372657776,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8406871557235718,0.2670821249485016,0.7590000033378601,0.7585631608963013,0.5757642388343811,0.5679261088371277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5769104957580566,0.8059509992599487,0.790654718875885,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.820809543132782,0.2222369909286499,0.7720000147819519,0.7504298686981201,0.576465904712677,0.5737329721450806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.36629733443260193,,,,,,,,
,,607,0.5769284963607788,0.8059508800506592,0.7906531691551208,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8300777077674866,0.23411107063293457,0.7609999775886536,0.7671607136726379,0.5782834887504578,0.5715118050575256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5768750309944153,0.8059258460998535,0.790626049041748,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8432148098945618,0.29988524317741394,0.7630000114440918,0.7606953382492065,0.5771006941795349,0.5709933638572693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5769169330596924,0.8059342503547668,0.7906343936920166,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8434898853302002,0.2508769929409027,0.765999972820282,0.7848889231681824,0.5836700201034546,0.5794724822044373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5490084290504456,,,,,,,,
,,655,0.5768718719482422,0.8059258460998535,0.7906305193901062,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8298025727272034,0.23717297613620758,0.7649999856948853,0.7466985583305359,0.574018120765686,0.5683122873306274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.576876699924469,0.805906355381012,0.7906179428100586,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8452266454696655,0.25624990463256836,0.7799999713897705,0.7848201394081116,0.5869665741920471,0.5886896848678589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5769816637039185,0.8059091567993164,0.7906219363212585,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8632986545562744,0.271173357963562,0.7710000276565552,0.7950856685638428,0.5872715711593628,0.5854746103286743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.44603121280670166,,,,,,,,
,,703,0.576959490776062,0.8058756589889526,0.790599524974823,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8462239503860474,0.26375555992126465,0.7789999842643738,0.7767555713653564,0.5847216844558716,0.5857629776000977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5770645141601562,0.8058812618255615,0.7906093001365662,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8418047428131104,0.252149373292923,0.7680000066757202,0.7558291554450989,0.5769461393356323,0.5727629065513611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5769437551498413,0.8058812618255615,0.790621817111969,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8284269571304321,0.2579188346862793,0.7570000290870667,0.7574970722198486,0.5751097202301025,0.566405177116394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5037156343460083,,,,,,,,
,,751,0.5769793391227722,0.8058589696884155,0.7905996441841125,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8455533385276794,0.2696126401424408,0.7749999761581421,0.7896863222122192,0.586915910243988,0.5866819620132446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5769989490509033,0.8058589696884155,0.7906066179275513,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8350815176963806,0.2925444543361664,0.7760000228881836,0.7676249742507935,0.5817162394523621,0.5812113285064697,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.576996922492981,0.8058561682701111,0.7906041145324707,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8406183123588562,0.2845463752746582,0.7680000066757202,0.7558291554450989,0.5769461393356323,0.5727629065513611,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4074270725250244,,,,,,,,
,,799,0.5770007371902466,0.8058561682701111,0.7906041145324707,0.7128547430038452,0.7128547430038452,0.715633749961853,0.7119266390800476,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8424753546714783,0.23059436678886414,0.7730000019073486,0.7810888290405273,0.5843363404273987,0.5830080509185791,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6177560687065125,0.7861655950546265,0.7648999691009521,0.7003338932991028,0.7003338932991028,0.7082802057266235,0.6974481344223022,0.7003338932991028
