val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6292726993560791,,,,,
3.944201707839966,0.23600000143051147,43,263,,,,,,
,,43,263,0.6189091205596924,,,,,
2.7720327377319336,0.2680000066757202,44,269,,,,,,
,,44,269,0.6672727465629578,,,,,
3.4408621788024902,0.3440000116825104,45,275,,,,,,
,,45,275,0.656000018119812,,,,,
3.057039976119995,0.2840000092983246,46,281,,,,,,
,,46,281,0.6638181805610657,,,,,
3.30586838722229,0.30000001192092896,47,287,,,,,,
,,47,287,0.699999988079071,,,,,
3.7350034713745117,0.2919999957084656,48,293,,,,,,
,,48,293,0.6836363673210144,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6059284806251526,,
3.1852567195892334,0.328000009059906,49,299,,,,,,
,,49,299,0.7336363792419434,,,,,
3.109121084213257,0.328000009059906,50,305,,,,,,
,,50,305,0.7318181991577148,,,,,
3.5227227210998535,0.3440000116825104,51,311,,,,,,
,,51,311,0.6869090795516968,,,,,
3.4386467933654785,0.30799999833106995,52,317,,,,,,
,,52,317,0.7236363887786865,,,,,
2.8039767742156982,0.3199999928474426,53,323,,,,,,
,,53,323,0.7374545335769653,,,,,
4.791651725769043,0.23999999463558197,54,329,,,,,,
,,54,329,0.7790908813476562,,,,,
3.3669848442077637,0.2840000092983246,55,335,,,,,,
,,55,335,0.6378181576728821,,,,,
3.480597972869873,0.29600000381469727,56,341,,,,,,
,,56,341,0.7138181924819946,,,,,
3.9939606189727783,0.30399999022483826,57,347,,,,,,
,,57,347,0.7165454626083374,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6812978386878967,,
3.898327112197876,0.2759999930858612,58,353,,,,,,
,,58,353,0.7480000257492065,,,,,
3.0664470195770264,0.35600000619888306,59,359,,,,,,
,,59,359,0.770545482635498,,,,,
3.472301483154297,0.328000009059906,60,365,,,,,,
,,60,365,0.7689090967178345,,,,,
3.6750614643096924,0.30000001192092896,61,371,,,,,,
,,61,371,0.7729091048240662,,,,,
3.175384521484375,0.35199999809265137,62,377,,,,,,
,,62,377,0.8045454621315002,,,,,
4.4570393562316895,0.2680000066757202,63,383,,,,,,
,,63,383,0.7412727475166321,,,,,
3.1572675704956055,0.3319999873638153,64,389,,,,,,
,,64,389,0.7821817994117737,,,,,
4.19504451751709,0.31200000643730164,65,395,,,,,,
,,65,395,0.7654545307159424,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4892859160900116,,
4.491739273071289,0.30799999833106995,66,401,,,,,,
,,66,401,0.7963636517524719,,,,,
5.416142463684082,0.2759999930858612,67,407,,,,,,
,,67,407,0.7523636221885681,,,,,
2.6703543663024902,0.3400000035762787,68,413,,,,,,
,,68,413,0.8063636422157288,,,,,
3.273770570755005,0.3400000035762787,69,419,,,,,,
,,69,419,0.803636372089386,,,,,
3.549083948135376,0.3400000035762787,70,425,,,,,,
,,70,425,0.8220000267028809,,,,,
4.8816728591918945,0.30799999833106995,71,431,,,,,,
,,71,431,0.8163636326789856,,,,,
2.9011735916137695,0.3400000035762787,72,437,,,,,,
,,72,437,0.8210909366607666,,,,,
4.15220308303833,0.2840000092983246,73,443,,,,,,
,,73,443,0.8358181715011597,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35865798592567444,,
3.19614839553833,0.36000001430511475,74,449,,,,,,
,,74,449,0.8165454268455505,,,,,
3.2569332122802734,0.35199999809265137,75,455,,,,,,
,,75,455,0.8423636555671692,,,,,
3.572233200073242,0.35600000619888306,76,461,,,,,,
,,76,461,0.8641818165779114,,,,,
4.145995616912842,0.335999995470047,77,467,,,,,,
,,77,467,0.8527272939682007,,,,,
4.385127544403076,0.2879999876022339,78,473,,,,,,
,,78,473,0.8614545464515686,,,,,
4.682438373565674,0.3199999928474426,79,479,,,,,,
,,79,479,0.8432727456092834,,,,,
5.93722677230835,0.30799999833106995,80,485,,,,,,
,,80,485,0.8214545249938965,,,,,
3.682803153991699,0.36399999260902405,81,491,,,,,,
,,81,491,0.8367272615432739,,,,,
3.4803879261016846,0.3240000009536743,82,497,,,,,,
,,82,497,0.8445454835891724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40502336621284485,,
4.958161354064941,0.35600000619888306,83,503,,,,,,
,,83,503,0.8363636136054993,,,,,
3.755704402923584,0.3199999928474426,84,509,,,,,,
,,84,509,0.8638181686401367,,,,,
5.241175651550293,0.335999995470047,85,515,,,,,,
,,85,515,0.8379999995231628,,,,,
3.6710875034332275,0.335999995470047,86,521,,,,,,
,,86,521,0.8605454564094543,,,,,
4.152514457702637,0.3160000145435333,87,527,,,,,,
,,87,527,0.8679999709129333,,,,,
3.10359787940979,0.4000000059604645,88,533,,,,,,
,,88,533,0.8734545707702637,,,,,
3.2836453914642334,0.35600000619888306,89,539,,,,,,
,,89,539,0.8801817893981934,,,,,
4.21987771987915,0.3319999873638153,90,545,,,,,,
,,90,545,0.8925454616546631,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29450929164886475,,
4.249706745147705,0.3840000033378601,91,551,,,,,,
,,91,551,0.8701817989349365,,,,,
5.518218517303467,0.2800000011920929,92,557,,,,,,
,,92,557,0.8818181753158569,,,,,
4.812065124511719,0.31200000643730164,93,563,,,,,,
,,93,563,0.8781818151473999,,,,,
3.8482446670532227,0.30799999833106995,94,569,,,,,,
,,94,569,0.890181839466095,,,,,
3.8917770385742188,0.3479999899864197,95,575,,,,,,
,,95,575,0.8887272477149963,,,,,
4.627910614013672,0.3479999899864197,96,581,,,,,,
,,96,581,0.8939999938011169,,,,,
4.214043140411377,0.30799999833106995,97,587,,,,,,
,,97,587,0.8740000128746033,,,,,
2.978938579559326,0.3919999897480011,98,593,,,,,,
,,98,593,0.8896363377571106,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2653108835220337,,
3.3313255310058594,0.3880000114440918,99,599,,,,,,
,,99,599,0.9087272882461548,,,,,
4.542361736297607,0.3240000009536743,100,605,,,,,,
,,100,605,0.8847272992134094,,,,,
2.8391952514648438,0.42399999499320984,101,611,,,,,,
,,101,611,0.885272741317749,,,,,
3.7977805137634277,0.3440000116825104,102,617,,,,,,
,,102,617,0.8945454359054565,,,,,
3.8717169761657715,0.36399999260902405,103,623,,,,,,
,,103,623,0.9141818284988403,,,,,
3.163193702697754,0.41999998688697815,104,629,,,,,,
,,104,629,0.9179999828338623,,,,,
3.6078240871429443,0.3479999899864197,105,635,,,,,,
,,105,635,0.9163636565208435,,,,,
4.443516254425049,0.335999995470047,106,641,,,,,,
,,106,641,0.9101818203926086,,,,,
4.761480808258057,0.3240000009536743,107,647,,,,,,
,,107,647,0.9050909280776978,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20696470141410828,,
4.711753845214844,0.3440000116825104,108,653,,,,,,
,,108,653,0.9121817946434021,,,,,
4.0234832763671875,0.4000000059604645,109,659,,,,,,
,,109,659,0.9165454506874084,,,,,
4.50347900390625,0.30799999833106995,110,665,,,,,,
,,110,665,0.9112727046012878,,,,,
3.768162488937378,0.3440000116825104,111,671,,,,,,
,,111,671,0.8867272734642029,,,,,
2.7906241416931152,0.41999998688697815,112,677,,,,,,
,,112,677,0.9147272706031799,,,,,
3.790515661239624,0.3240000009536743,113,683,,,,,,
,,113,683,0.9125454425811768,,,,,
4.411983013153076,0.30000001192092896,114,689,,,,,,
,,114,689,0.9070909023284912,,,,,
4.844778537750244,0.335999995470047,115,695,,,,,,
,,115,695,0.9172727465629578,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12684574723243713,,
4.3204264640808105,0.29600000381469727,116,701,,,,,,
,,116,701,0.9250909090042114,,,,,
3.7890682220458984,0.37599998712539673,117,707,,,,,,
,,117,707,0.9203636646270752,,,,,
4.296065807342529,0.3319999873638153,118,713,,,,,,
,,118,713,0.9274545311927795,,,,,
3.8376424312591553,0.35199999809265137,119,719,,,,,,
,,119,719,0.9300000071525574,,,,,
3.660179376602173,0.35600000619888306,120,725,,,,,,
,,120,725,0.9383636116981506,,,,,
3.2485153675079346,0.3880000114440918,121,731,,,,,,
,,121,731,0.9399999976158142,,,,,
3.6422741413116455,0.3240000009536743,122,737,,,,,,
,,122,737,0.9445454478263855,,,,,
3.894606113433838,0.35600000619888306,123,743,,,,,,
,,123,743,0.9374545216560364,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11906838417053223,,
4.682707786560059,0.35199999809265137,124,749,,,,,,
,,124,749,0.9396363496780396,,,,,
3.969957113265991,0.3919999897480011,125,755,,,,,,
,,125,755,0.9374545216560364,,,,,
3.641991376876831,0.36399999260902405,126,761,,,,,,
,,126,761,0.9416363835334778,,,,,
3.129960298538208,0.4000000059604645,127,767,,,,,,
,,127,767,0.9472727179527283,,,,,
3.0939886569976807,0.35600000619888306,128,773,,,,,,
,,128,773,0.9478181600570679,,,,,
3.8526482582092285,0.35199999809265137,129,779,,,,,,
,,129,779,0.9458181858062744,,,,,
3.680962562561035,0.3440000116825104,130,785,,,,,,
,,130,785,0.9443636536598206,,,,,
3.6498873233795166,0.37599998712539673,131,791,,,,,,
,,131,791,0.9559999704360962,,,,,
3.6181111335754395,0.37599998712539673,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11754988133907318,,
4.69096565246582,0.31200000643730164,133,803,,,,,,
,,133,803,0.9527272582054138,,,,,
4.008156776428223,0.3479999899864197,134,809,,,,,,
,,134,809,0.9592727422714233,,,,,
4.741521835327148,0.3319999873638153,135,815,,,,,,
,,135,815,0.947454571723938,,,,,
4.514364719390869,0.3319999873638153,136,821,,,,,,
,,136,821,0.9483636617660522,,,,,
4.140286922454834,0.35199999809265137,137,827,,,,,,
,,137,827,0.9459999799728394,,,,,
3.959341526031494,0.37599998712539673,138,833,,,,,,
,,138,833,0.9459999799728394,,,,,
2.9299349784851074,0.41600000858306885,139,839,,,,,,
,,139,839,0.9503636360168457,,,,,
3.1142258644104004,0.3799999952316284,140,845,,,,,,
,,140,845,0.9609090685844421,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13881897926330566,,
3.4169485569000244,0.4000000059604645,141,851,,,,,,
,,141,851,0.9514545202255249,,,,,
3.7092578411102295,0.35600000619888306,142,857,,,,,,
,,142,857,0.962181806564331,,,,,
3.917088508605957,0.3479999899864197,143,863,,,,,,
,,143,863,0.963272750377655,,,,,
3.992910385131836,0.3720000088214874,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
3.5181870460510254,0.3919999897480011,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
4.199038505554199,0.36800000071525574,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
3.40578293800354,0.37599998712539673,147,887,,,,,,
,,147,887,0.9639999866485596,,,,,
3.038433313369751,0.4399999976158142,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04877493157982826,,
3.259624481201172,0.3880000114440918,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
4.051199913024902,0.36399999260902405,150,905,,,,,,
,,150,905,0.9674545526504517,,,,,
3.986898183822632,0.36000001430511475,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
3.750000476837158,0.36399999260902405,152,917,,,,,,
,,152,917,0.9738181829452515,,,,,
3.8826563358306885,0.3319999873638153,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
3.2046709060668945,0.35600000619888306,154,929,,,,,,
,,154,929,0.9727272987365723,,,,,
3.874459743499756,0.35600000619888306,155,935,,,,,,
,,155,935,0.9694545269012451,,,,,
3.924053430557251,0.335999995470047,156,941,,,,,,
,,156,941,0.9743636250495911,,,,,
3.526918649673462,0.36800000071525574,157,947,,,,,,
,,157,947,0.975454568862915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05780107155442238,,
3.2845089435577393,0.35199999809265137,158,953,,,,,,
,,158,953,0.9785454273223877,,,,,
3.4776487350463867,0.35199999809265137,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
3.7171897888183594,0.36399999260902405,160,965,,,,,,
,,160,965,0.9783636331558228,,,,,
3.536324977874756,0.3919999897480011,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
3.444782018661499,0.3720000088214874,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
3.089463949203491,0.3919999897480011,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
3.268690586090088,0.3840000033378601,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
3.594496011734009,0.3479999899864197,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04046523943543434,,
3.5050573348999023,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
3.4737131595611572,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
3.379446029663086,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
3.2997348308563232,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
3.498572826385498,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
3.6211814880371094,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9821818470954895,,,,,
3.7287890911102295,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
3.5301880836486816,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05025041103363037,,
3.419571876525879,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
3.445213794708252,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
3.4350736141204834,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
3.45772123336792,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
3.4842026233673096,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
3.492788076400757,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
3.5108933448791504,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
3.5317792892456055,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
3.5455586910247803,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9856363534927368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03527801111340523,,
3.541858673095703,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
3.5560190677642822,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
3.497421979904175,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
3.4657888412475586,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
3.4789059162139893,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
3.451911687850952,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9869090914726257,,,,,
3.4544575214385986,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
3.4784817695617676,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022719964385032654,,
3.4824447631835938,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
3.4860661029815674,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9881818294525146,,,,,
3.478480815887451,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
3.4961323738098145,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
3.4941494464874268,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
3.489717483520508,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
3.50653076171875,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9881818294525146,,,,,
3.5137927532196045,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034159790724515915,,
3.497612714767456,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9890909194946289,,,,,
,,200,1200,,,,,3.306072235107422,0.4140999913215637
