lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.6307319402694702,0.6438778638839722,0.2384241670370102,0.6388657093048096,0.6065772771835327,0.5553913116455078,0.5314905643463135,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7551398277282715,0.46351033449172974,0.7083333134651184,0.7090578079223633,0.6649996042251587,0.6680566072463989,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.527748703956604,0.6777424812316895,0.2629537582397461,0.7281067371368408,0.6342440843582153,0.5827599167823792,0.5869013071060181,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7628348469734192,0.4726492464542389,0.6733333468437195,0.6986607313156128,0.6516320109367371,0.6425792574882507,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5523993968963623,0.6979259252548218,0.28428584337234497,0.6830692291259766,0.6494185924530029,0.5807290077209473,0.5709114074707031,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7865219712257385,0.5154564380645752,0.721666693687439,0.7223331928253174,0.6765083074569702,0.6815316677093506,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.43847060203552246,0.7106002569198608,0.30519580841064453,0.7981651425361633,0.6312233805656433,0.6123359203338623,0.6199932098388672,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7934680581092834,0.5112557411193848,0.6983333230018616,0.7480027675628662,0.6879974603652954,0.6749271750450134,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.553625762462616,0.72208571434021,0.32025742530822754,0.6914095282554626,0.671345591545105,0.5921623706817627,0.5841176509857178,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8189027309417725,0.5514687299728394,0.7433333396911621,0.7629228830337524,0.7055945992469788,0.7105226516723633,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4165601432323456,,,,,,,,
,,99,0.4011807143688202,0.7352265119552612,0.34464970231056213,0.8273561596870422,0.6263083815574646,0.6379699110984802,0.6316108107566833,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8204593658447266,0.5782839059829712,0.7433333396911621,0.7672697305679321,0.7080000042915344,0.7119665145874023,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4569505751132965,0.737820565700531,0.3433879315853119,0.7764803767204285,0.6770797967910767,0.6206727623939514,0.6346806287765503,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8207383155822754,0.5561590194702148,0.7450000047683716,0.7683857679367065,0.7091099619865417,0.7134822607040405,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.535125732421875,0.7358636856079102,0.34039998054504395,0.7122602462768555,0.6737547516822815,0.5973303318023682,0.5966061353683472,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8431332111358643,0.5921320915222168,0.7633333206176758,0.7632753849029541,0.7136422395706177,0.7242040038108826,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.526814877986908,0.7365918159484863,0.3415886163711548,0.7189324498176575,0.6776458024978638,0.60062575340271,0.6019479632377625,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8369214534759521,0.5845047235488892,0.7166666388511658,0.7581062316894531,0.6967668533325195,0.6906503438949585,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4927839934825897,0.7393167018890381,0.34583646059036255,0.7489574551582336,0.6829675436019897,0.6117393374443054,0.6213756799697876,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.836539626121521,0.5616556406021118,0.7333333492279053,0.7670935392379761,0.7053841948509216,0.7049821615219116,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.31430694460868835,,,,,,,,
,,149,0.45522019267082214,0.7426275014877319,0.3507847785949707,0.7789824604988098,0.6785389184951782,0.6225794553756714,0.6369162201881409,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8360697031021118,0.5580378174781799,0.7616666555404663,0.7751997113227844,0.7184785604476929,0.7272995710372925,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.44647216796875,0.7445787191390991,0.3537498712539673,0.7856547236442566,0.6824299693107605,0.6278515458106995,0.6429550647735596,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8289473652839661,0.5330870151519775,0.7666666507720947,0.7807213068008423,0.7232030630111694,0.732657790184021,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.462607741355896,0.7446696758270264,0.3540680408477783,0.7731443047523499,0.6848846673965454,0.6224318146705627,0.6365759968757629,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8325599431991577,0.5744825601577759,0.7516666650772095,0.7619830369949341,0.7079859972000122,0.7158576250076294,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.44999703764915466,0.7464843988418579,0.35679012537002563,0.7798165082931519,0.6790252923965454,0.6232233047485352,0.6376648545265198,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.826744556427002,0.5538224577903748,0.7633333206176758,0.7741423845291138,0.7186563014984131,0.7280943393707275,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.45856785774230957,0.7472012042999268,0.35758769512176514,0.7731443047523499,0.6873222589492798,0.623477578163147,0.637761116027832,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.843573808670044,0.5893591642379761,0.7683333158493042,0.7796639800071716,0.7234188318252563,0.7334705591201782,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6504010558128357,,,,,,,,
,,199,0.4638979434967041,0.7477131485939026,0.35843557119369507,0.7689741253852844,0.6848902702331543,0.6205098628997803,0.634071409702301,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.833808183670044,0.6044322848320007,0.746666669845581,0.7542880773544312,0.7021857500076294,0.7097427248954773,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.47469866275787354,0.7467745542526245,0.35778990387916565,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8465254902839661,0.5944395065307617,0.7583333253860474,0.7794877886772156,0.7193865180015564,0.7263935804367065,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.47464653849601746,0.746757447719574,0.3581990599632263,0.758965790271759,0.6814913749694824,0.6148080229759216,0.6265260577201843,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8380228281021118,0.6071199178695679,0.7383333444595337,0.7639214992523193,0.7047134637832642,0.7074307203292847,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4606195092201233,0.7478781342506409,0.3590071201324463,0.7739782929420471,0.687808632850647,0.6240819692611694,0.6385038495063782,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8390213251113892,0.5679031014442444,0.7450000047683716,0.7683857679367065,0.7091099619865417,0.7134822607040405,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.45505082607269287,0.7488566040992737,0.3616594672203064,0.7781484723091125,0.6878029108047485,0.6261289715766907,0.6410502791404724,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8389332890510559,0.576543390750885,0.7733333110809326,0.7895324230194092,0.7302087545394897,0.7402961254119873,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3024839460849762,,,,,,,,
,,249,0.4549289643764496,0.7488964200019836,0.36163216829299927,0.7781484723091125,0.6878029108047485,0.6261289715766907,0.6410502791404724,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8425458073616028,0.5931392908096313,0.7649999856948853,0.777431845664978,0.7209306359291077,0.7303800582885742,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4562000334262848,0.7488451600074768,0.36171770095825195,0.7764803767204285,0.6868301630020142,0.6248811483383179,0.6395522356033325,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8288739323616028,0.5444726943969727,0.7549999952316284,0.7685620188713074,0.7125745415687561,0.7204251289367676,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.45525261759757996,0.7489930987358093,0.3618265390396118,0.7773144245147705,0.6873165369033813,0.6255031228065491,0.6403003931045532,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8443374037742615,0.5708798766136169,0.7599999904632568,0.7740836143493652,0.717265784740448,0.7257630228996277,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4558473527431488,0.749038577079773,0.36186257004737854,0.7773144245147705,0.6873165369033813,0.6255031228065491,0.6403003931045532,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8243362903594971,0.5319173336029053,0.7549999952316284,0.7729088068008423,0.714796781539917,0.7218990325927734,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4573461413383484,0.7489703893661499,0.3618159890174866,0.7764803767204285,0.6868301630020142,0.6248811483383179,0.6395522356033325,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8431185483932495,0.5753220319747925,0.7433333396911621,0.7650963068008423,0.7067906856536865,0.7112500071525574,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.48823079466819763,,,,,,,,
,,299,0.45798221230506897,0.7489248514175415,0.3617188036441803,0.7773144245147705,0.6897541284561157,0.6265373229980469,0.641491174697876,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.834762692451477,0.5516526103019714,0.7649999856948853,0.7730850577354431,0.7188820838928223,0.7288800477981567,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.45812880992889404,0.7489874362945557,0.3617372512817383,0.7773144245147705,0.6897541284561157,0.6265373229980469,0.641491174697876,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8481996059417725,0.6136225461959839,0.7549999952316284,0.7685620188713074,0.7125745415687561,0.7204251289367676,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.45873916149139404,0.749038577079773,0.3617591857910156,0.7756463885307312,0.6887813806533813,0.6253020763397217,0.639994204044342,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8493009805679321,0.5934302806854248,0.7599999904632568,0.7697368860244751,0.7151424288749695,0.7242647409439087,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4588965177536011,0.7491979598999023,0.36191368103027344,0.7756463885307312,0.6887813806533813,0.6253020763397217,0.639994204044342,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.837376594543457,0.555279016494751,0.7616666555404663,0.7665060758590698,0.7143355011940002,0.7242567539215088,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.46050429344177246,0.7491353750228882,0.36196473240852356,0.7739782929420471,0.687808632850647,0.6240819692611694,0.6385038495063782,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.849609375,0.6071503162384033,0.7583333253860474,0.7729675769805908,0.7160616517066956,0.7242288589477539,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4635700583457947,,,,,,,,
,,349,0.45960673689842224,0.7492491006851196,0.36203092336654663,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8518856167793274,0.598908007144928,0.7666666507720947,0.7872415781021118,0.7263888716697693,0.7347949147224426,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.45934411883354187,0.7493572235107422,0.36204689741134644,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8401814699172974,0.5571382641792297,0.7450000047683716,0.7575187683105469,0.703247606754303,0.7097866535186768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4592958092689514,0.7493685483932495,0.36213427782058716,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8401080369949341,0.5433639883995056,0.7616666555404663,0.7773731350898743,0.719548761844635,0.7280325889587402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4592887759208679,0.749374270439148,0.3621722161769867,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8489779233932495,0.605610191822052,0.7683333158493042,0.7840107679367065,0.7254736423492432,0.7349275946617126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.45929938554763794,0.749374270439148,0.3621711730957031,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8504023551940918,0.6028904914855957,0.7566666603088379,0.7761982679367065,0.7170922160148621,0.7241500616073608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5512416958808899,,,,,,,,
,,399,0.4593368470668793,0.7493685483932495,0.3621092438697815,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8327067494392395,0.5475386381149292,0.7583333253860474,0.7751410007476807,0.717155933380127,0.7249611616134644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4592388868331909,0.7493799328804016,0.3621862530708313,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8363927006721497,0.5687210559844971,0.7549999952316284,0.7663886547088623,0.7114835381507874,0.7196716070175171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.45905497670173645,0.7494027018547058,0.3622036874294281,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8448660373687744,0.578937292098999,0.7549999952316284,0.7750822305679321,0.715928316116333,0.7226196527481079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.459058940410614,0.7494027018547058,0.3622131943702698,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8384779691696167,0.5761960744857788,0.7633333206176758,0.7763158082962036,0.7197001576423645,0.7288385629653931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4589877426624298,0.7494027018547058,0.3619225323200226,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8342046737670898,0.5901930332183838,0.7666666507720947,0.7785478830337524,0.7221701741218567,0.7319240570068359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4104967713356018,,,,,,,,
,,449,0.4589003920555115,0.7494197487831116,0.3619396686553955,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.839873194694519,0.5957702994346619,0.7566666603088379,0.7675046920776367,0.7126944065093994,0.7212002277374268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4589593708515167,0.7494140863418579,0.36192023754119873,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8409745097160339,0.5479220747947693,0.7683333158493042,0.7861841917037964,0.7265230417251587,0.7356400489807129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4589805603027344,0.749402642250061,0.36191368103027344,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8342633843421936,0.5569158792495728,0.746666669845581,0.756461501121521,0.7032966613769531,0.7105276584625244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4589328467845917,0.7494083642959595,0.36191725730895996,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8450422883033752,0.5484281182289124,0.7649999856948853,0.7839521169662476,0.7241101264953613,0.7325484752655029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4589303731918335,0.7494140863418579,0.3619227409362793,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8373326063156128,0.5498262643814087,0.7699999809265137,0.7829535007476807,0.7256840467453003,0.7357536554336548,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4609927237033844,,,,,,,,
,,499,0.45892930030822754,0.7494083642959595,0.36191433668136597,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8389479517936707,0.5776628255844116,0.7649999856948853,0.7817786931991577,0.7230359315872192,0.7318363189697266,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.43250468373298645,0.7725157737731934,0.393557608127594,0.7939950227737427,0.7141073346138,0.6455466747283936,0.6638768911361694,0.7141073346138
