lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,499,,,,,,,,33,,,,,,,0.5382899045944214,,,,,,,,
,,509,0.41019073128700256,0.8133149147033691,0.7024879455566406,0.8090075254440308,0.7179870009422302,0.6569570302963257,0.6761282682418823,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8679176568984985,0.861444354057312,0.7855555415153503,0.7852195501327515,0.785167396068573,0.7851924896240234,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4136906564235687,0.813252329826355,0.7025564908981323,0.8081734776496887,0.7223758697509766,0.6579370498657227,0.6776248812675476,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8552696704864502,0.8413054943084717,0.7833333611488342,0.7824074029922485,0.7833000421524048,0.7826892137527466,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.41267699003219604,0.8133432865142822,0.7026243209838867,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8836145401000977,0.8776572346687317,0.8066666722297668,0.8064358234405518,0.8080790042877197,0.8063568472862244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4111717939376831,,,,,,,,
,,554,0.41232168674468994,0.8133604526519775,0.7026379704475403,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8525246381759644,0.8405261039733887,0.7844444513320923,0.7852791547775269,0.7851212620735168,0.7844401597976685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4118573069572449,0.813383162021637,0.7026743292808533,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8664190769195557,0.8623117804527283,0.7977777719497681,0.7978508472442627,0.7990915775299072,0.7975818514823914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4114111661911011,0.8134286403656006,0.7027038931846619,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8468226790428162,0.8397257328033447,0.7777777910232544,0.7782224416732788,0.7784204483032227,0.7777678966522217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6362825632095337,,,,,,,,
,,599,0.41127607226371765,0.8134115934371948,0.7027193903923035,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.868425726890564,0.8565343618392944,0.8055555820465088,0.8047097325325012,0.806060791015625,0.8050237894058228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.41144901514053345,0.8134173154830933,0.7027216553688049,0.8073394298553467,0.7194518446922302,0.6562833786010742,0.6756442785263062,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.865217387676239,0.8596781492233276,0.7811111211776733,0.7804841995239258,0.7816824913024902,0.7806558609008789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4112366735935211,0.8134400844573975,0.7027338147163391,0.8081734776496887,0.7199382185935974,0.6570574045181274,0.676469087600708,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8649287223815918,0.8554145097732544,0.7855555415153503,0.7859810590744019,0.7861436009407043,0.7855489253997803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4108153283596039,0.8134514093399048,0.7027418613433838,0.8090075254440308,0.7204245924949646,0.6578368544578552,0.6772961020469666,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8624605536460876,0.8533413410186768,0.7855555415153503,0.7857629656791687,0.785784125328064,0.7855552434921265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43240612745285034,,,,,,,,
,,659,0.41062086820602417,0.8134571313858032,0.7027624845504761,0.809841513633728,0.7209109663963318,0.6586219072341919,0.6781253814697266,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8651856184005737,0.8462275862693787,0.7933333516120911,0.7941843271255493,0.795656681060791,0.7931862473487854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.41043761372566223,0.8134514093399048,0.7027427554130554,0.8090075254440308,0.7179870009422302,0.6569570302963257,0.6761282682418823,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8823578953742981,0.8654345870018005,0.8266666531562805,0.8248916268348694,0.8271604776382446,0.8256117105484009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.41039034724235535,0.8134457468986511,0.7027329206466675,0.8090075254440308,0.7179870009422302,0.6569570302963257,0.6761282682418823,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8631950616836548,0.8577121496200562,0.7866666913032532,0.7866666316986084,0.7871260643005371,0.78658127784729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5363166928291321,,,,,,,,
,,704,0.4103162884712219,0.8134571313858032,0.7027382254600525,0.8090075254440308,0.7179870009422302,0.6569570302963257,0.6761282682418823,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8380731344223022,0.8304922580718994,0.7622222304344177,0.7616106867790222,0.7626488208770752,0.7617515921592712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4099082052707672,0.8134912252426147,0.7027748227119446,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8737070560455322,0.8612983822822571,0.7944444417953491,0.7954105138778687,0.7953652143478394,0.79444420337677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4098992645740509,0.8134912848472595,0.7027747631072998,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8561423420906067,0.8312172889709473,0.7911111116409302,0.7908369302749634,0.7914818525314331,0.790908694267273,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.241062194108963,,,,,,,,
,,749,0.40989506244659424,0.8134856224060059,0.7027696967124939,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8442955017089844,0.8246445059776306,0.7777777910232544,0.777707576751709,0.778864324092865,0.7775306105613708,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4312947392463684,0.7705247402191162,0.6415953636169434,0.795663058757782,0.6517026424407959,0.6204559206962585,0.6317018270492554,0.6517026424407959
