lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.6488322019577026,0.6427732706069946,0.5799999833106995,0.587386429309845,0.6023955345153809,0.5669904947280884,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5781359076499939,0.7810360193252563,0.7650392055511475,0.691986620426178,0.6919866800308228,0.702583909034729,0.6879051923751831,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7140859365463257,0.7252880334854126,0.6700000166893005,0.6678731441497803,0.6735351085662842,0.6664383411407471,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5901790857315063,,,,,,,,
,,104,0.6463594436645508,0.8065919876098633,0.7910361289978027,0.6585976481437683,0.6585976481437683,0.7171283960342407,0.6339273452758789,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7630305290222168,0.7682452201843262,0.7133333086967468,0.7104931473731995,0.7176641225814819,0.7098935842514038,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6043012142181396,0.7938550710678101,0.7852595448493958,0.6661101579666138,0.6661101579666138,0.7188258171081543,0.6447128057479858,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7383860349655151,0.7423815727233887,0.6866666674613953,0.6881813406944275,0.6950966119766235,0.6842954158782959,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5754609704017639,0.7964526414871216,0.7806328535079956,0.7078464031219482,0.7078464031219482,0.714565634727478,0.7055411338806152,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7385768890380859,0.7764277458190918,0.6966666579246521,0.6993241906166077,0.7134264707565308,0.6923177242279053,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.031886339187622,,,,,,,,
,,149,0.6027710437774658,0.7977123856544495,0.7876975536346436,0.6886477470397949,0.6886477470397949,0.7202836275100708,0.6770527362823486,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7745412588119507,0.7790277004241943,0.7355555295944214,0.7320754528045654,0.7398203611373901,0.7321147322654724,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5644303560256958,0.7961543798446655,0.7850218415260315,0.6986644268035889,0.6986644268035889,0.7117676734924316,0.69392991065979,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8054606318473816,0.8266936540603638,0.7411110997200012,0.7406150102615356,0.7407471537590027,0.7406728267669678,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6371191143989563,0.7974559664726257,0.7890466451644897,0.6886477470397949,0.6886477470397949,0.7196375131607056,0.677263617515564,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8217412233352661,0.8164652585983276,0.7611111402511597,0.7580804824829102,0.7622624039649963,0.758857786655426,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6331915259361267,0.7981805801391602,0.788718044757843,0.6953255534172058,0.6953255534172058,0.7218153476715088,0.6859493255615234,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8044442534446716,0.8190033435821533,0.7566666603088379,0.7527689933776855,0.7747910022735596,0.7505438923835754,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6113773584365845,,,,,,,,
,,209,0.6202396154403687,0.7989498376846313,0.7872757911682129,0.7011685967445374,0.7011685967445374,0.7162117958068848,0.6958787441253662,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8261563777923584,0.8377837538719177,0.7688888907432556,0.7729700803756714,0.7818936109542847,0.767714262008667,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6172510981559753,0.7987157106399536,0.787247896194458,0.6986644268035889,0.6986644268035889,0.7154077291488647,0.6926928162574768,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8138583898544312,0.8256288766860962,0.753333330154419,0.7536927461624146,0.7564793229103088,0.7527424097061157,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6149045825004578,0.7984509468078613,0.7873903512954712,0.7011685967445374,0.7011686563491821,0.7197077870368958,0.6947288513183594,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8206496238708496,0.8035290241241455,0.7633333206176758,0.7620317935943604,0.7731555700302124,0.760551929473877,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.560356855392456,,,,,,,,
,,254,0.6091886758804321,0.7982503175735474,0.7877353429794312,0.7011685967445374,0.7011686563491821,0.7166244983673096,0.6957414746284485,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7889216542243958,0.8102056980133057,0.7333333492279053,0.7356354594230652,0.7396681308746338,0.7326349020004272,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6007648706436157,0.7980440258979797,0.7872543931007385,0.7053422331809998,0.7053422331809998,0.7173875570297241,0.7012032270431519,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.807949423789978,0.8297425508499146,0.7677778005599976,0.769351065158844,0.7728332877159119,0.7672948837280273,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5973765254020691,0.7986153364181519,0.7888864874839783,0.7011685967445374,0.7011686563491821,0.7158058285713196,0.6960140466690063,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8220471143722534,0.833410382270813,0.7677778005599976,0.7667242884635925,0.777295708656311,0.7652714252471924,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6929910778999329,,,,,,,,
,,299,0.5965331792831421,0.7984620332717896,0.7883994579315186,0.7045075297355652,0.7045074701309204,0.7163245677947998,0.7004162073135376,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8271591067314148,0.837375283241272,0.7833333611488342,0.7854743003845215,0.7948876619338989,0.7819764614105225,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5976033210754395,0.7982001304626465,0.7888134121894836,0.7003338932991028,0.7003338932991028,0.7147107124328613,0.6952321529388428,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8482576012611389,0.870639443397522,0.7866666913032532,0.7897213697433472,0.7905850410461426,0.7866403460502625,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5983253121376038,0.7972915768623352,0.7916663885116577,0.6936560869216919,0.6936560869216919,0.720500111579895,0.6840397119522095,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8223235607147217,0.8124924898147583,0.7688888907432556,0.7654318809509277,0.7777364253997803,0.765253484249115,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5918227434158325,0.7979771494865417,0.7908081412315369,0.7036727666854858,0.7036727666854858,0.7251491546630859,0.6964337229728699,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8247418403625488,0.8157614469528198,0.7688888907432556,0.7637999057769775,0.78501957654953,0.762988805770874,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5372077226638794,,,,,,,,
,,359,0.5918965339660645,0.7986125946044922,0.7891266345977783,0.7036727666854858,0.7036727666854858,0.717888355255127,0.6987593770027161,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8239094018936157,0.8217613101005554,0.7622222304344177,0.7635355591773987,0.7652395367622375,0.7620236277580261,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5921503305435181,0.7984704971313477,0.7890008091926575,0.7045075297355652,0.7045074701309204,0.7189817428588867,0.6995426416397095,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8206050395965576,0.8219909071922302,0.7744444608688354,0.774009108543396,0.7759430408477783,0.7739284038543701,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5926195979118347,0.7983784675598145,0.7891299724578857,0.7045075297355652,0.7045074701309204,0.7193876504898071,0.6994105577468872,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8202000856399536,0.838701605796814,0.7611111402511597,0.7619829773902893,0.7680719494819641,0.7599347829818726,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5187862515449524,,,,,,,,
,,404,0.5927201509475708,0.7984119057655334,0.7893425226211548,0.7020033597946167,0.7020033597946167,0.7177331447601318,0.6965222358703613,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.806768536567688,0.8221741914749146,0.75,0.7510076761245728,0.7536958456039429,0.7495296597480774,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5927897095680237,0.7984119653701782,0.7894037365913391,0.7011685967445374,0.7011686563491821,0.7170439958572388,0.6956024169921875,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8223253488540649,0.8400779366493225,0.7611111402511597,0.7652707099914551,0.7678252458572388,0.7609266042709351,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5926437377929688,0.7983199954032898,0.7895176410675049,0.7036727666854858,0.7036727666854858,0.7203959226608276,0.6979429721832275,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8276932239532471,0.8347339630126953,0.7555555701255798,0.753423810005188,0.7600560188293457,0.7533029913902283,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.39797157049179077,,,,,,,,
,,449,0.5928238034248352,0.7983227968215942,0.7895578145980835,0.7028380632400513,0.7028380632400513,0.7201559543609619,0.6968770027160645,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8330509662628174,0.8506771326065063,0.7699999809265137,0.7707741856575012,0.7756410241127014,0.7691378593444824,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5929808020591736,0.7982948422431946,0.7896496057510376,0.7028380632400513,0.7028380632400513,0.7201559543609619,0.6968770027160645,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8069713115692139,0.8138249516487122,0.7433333396911621,0.7451087236404419,0.750541627407074,0.7422996759414673,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5933601260185242,0.7983561754226685,0.7897078990936279,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8428720235824585,0.8430227041244507,0.79666668176651,0.7962650060653687,0.8009119033813477,0.7957890629768372,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5940274000167847,0.7982614040374756,0.7898492813110352,0.7028380632400513,0.7028380632400513,0.7206070423126221,0.6967312693595886,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8519219160079956,0.8656108379364014,0.7844444513320923,0.7830039262771606,0.7887038588523865,0.7829772233963013,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.48664379119873047,,,,,,,,
,,509,0.594244658946991,0.7981722354888916,0.7899138927459717,0.7003338932991028,0.7003338932991028,0.7185652256011963,0.6939517259597778,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8368055820465088,0.8494476079940796,0.7866666913032532,0.7898860573768616,0.7950225472450256,0.7861555814743042,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5937712788581848,0.7981833815574646,0.7896060943603516,0.7028380632400513,0.7028380632400513,0.7206070423126221,0.6967312693595886,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7977059483528137,0.8048362731933594,0.7477777600288391,0.7515135407447815,0.7582857608795166,0.7467620372772217,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5933594107627869,0.798230767250061,0.7893745303153992,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8139162063598633,0.82747483253479,0.753333330154419,0.7541238069534302,0.761974573135376,0.7516543865203857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6379310488700867,,,,,,,,
,,554,0.5933991074562073,0.7982112169265747,0.7893586158752441,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8383272886276245,0.8479326963424683,0.7799999713897705,0.7773315906524658,0.7844206094741821,0.7777777910232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5934322476387024,0.7982112169265747,0.7893552184104919,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.830337405204773,0.8368331789970398,0.7755555510520935,0.7751955389976501,0.7828385829925537,0.7739435434341431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5935028195381165,0.7982001304626465,0.7893961071968079,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8246262073516846,0.8361157178878784,0.7699999809265137,0.7685518264770508,0.7751011848449707,0.7682141065597534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8715164661407471,,,,,,,,
,,599,0.5935088396072388,0.7981972694396973,0.7893991470336914,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7936055064201355,0.8157781362533569,0.7411110997200012,0.7432399988174438,0.7474359273910522,0.7404031753540039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5935013890266418,0.798163890838623,0.7894109487533569,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8282482028007507,0.8316345810890198,0.7777777910232544,0.7792800664901733,0.7817753553390503,0.7774964570999146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5934797525405884,0.7981638312339783,0.7894219756126404,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7747109532356262,0.7498273849487305,0.7444444298744202,0.743241548538208,0.7497552633285522,0.7424091696739197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5934579968452454,0.7982028722763062,0.7894588112831116,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8063818216323853,0.8013215661048889,0.757777750492096,0.7563914060592651,0.7620990872383118,0.7560381293296814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5277165174484253,,,,,,,,
,,659,0.5934850573539734,0.7981610894203186,0.7894333004951477,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8255583047866821,0.8337532877922058,0.7744444608688354,0.7730237245559692,0.778344452381134,0.7729507088661194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5934931039810181,0.7981610894203186,0.7894374132156372,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8020379543304443,0.8190839886665344,0.7677778005599976,0.7722244262695312,0.7749153971672058,0.7675984501838684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5935021042823792,0.7981694936752319,0.7894455194473267,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.838223934173584,0.842516303062439,0.7833333611488342,0.7829982042312622,0.7898062467575073,0.7819764614105225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6005196571350098,,,,,,,,
,,704,0.5935338735580444,0.7981666326522827,0.7894474864006042,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8078407049179077,0.8095405101776123,0.746666669845581,0.7483088970184326,0.7519237995147705,0.7460597157478333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5935654640197754,0.7981387972831726,0.7894247770309448,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7941218614578247,0.7932172417640686,0.754444420337677,0.7516870498657227,0.7600420713424683,0.7515585422515869,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5935660004615784,0.798141598701477,0.7894273996353149,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8054512739181519,0.8071520328521729,0.7611111402511597,0.761754035949707,0.7669658660888672,0.760080099105835,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3826221227645874,,,,,,,,
,,749,0.5935655236244202,0.7981374263763428,0.7894198894500732,0.7036727666854858,0.7036727666854858,0.7212875485420227,0.6976560354232788,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.779681384563446,0.7837122678756714,0.7322221994400024,0.7328430414199829,0.7371829748153687,0.7311438322067261,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.661918580532074,0.8009872436523438,0.7799564599990845,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,0.6502504348754883
