lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.07967877388000488,,,,,,,,
,,149,0.8378382921218872,0.7453407049179077,0.7619870901107788,0.6469115018844604,0.6469115018844604,0.7030696272850037,0.6206871271133423,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8329313397407532,0.16685038805007935,0.7355555295944214,0.8005896806716919,0.5597209930419922,0.5314591526985168,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9633426070213318,0.749825119972229,0.7669579386711121,0.6519198417663574,0.6519198417663574,0.7079861164093018,0.6267670392990112,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.858959436416626,0.20467612147331238,0.7900000214576721,0.7923255562782288,0.5672992467880249,0.5624988675117493,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9423584342002869,0.7514582872390747,0.7700443267822266,0.6702837944030762,0.6702837944030762,0.7174615859985352,0.6513755321502686,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8799547553062439,0.22480404376983643,0.7144444584846497,0.8017957806587219,0.5574958920478821,0.5197967290878296,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9405596852302551,0.7508061528205872,0.7693260312080383,0.6669449210166931,0.6669449210166931,0.715796709060669,0.646964967250824,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8820096254348755,0.3422260880470276,0.7377777695655823,0.8017511367797852,0.5602139234542847,0.5329651236534119,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4040863513946533,,,,,,,,
,,209,0.9470844268798828,0.7498279213905334,0.7685695886611938,0.6619365811347961,0.6619365811347961,0.7119619250297546,0.6407392024993896,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8737901449203491,0.20334771275520325,0.7388888597488403,0.8145716190338135,0.5626348853111267,0.5361588001251221,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9894787073135376,0.7497888803482056,0.7688923478126526,0.6452420949935913,0.6452420949935913,0.7069027423858643,0.6166832447052002,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8898717164993286,0.24964499473571777,0.753333330154419,0.7854015827178955,0.5594174265861511,0.5385724306106567,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9549843668937683,0.7493541240692139,0.7686331272125244,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8862086534500122,0.2376800775527954,0.7555555701255798,0.8355221748352051,0.5688278675079346,0.55034339427948,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.41611188650131226,,,,,,,,
,,254,0.960785448551178,0.7489054203033447,0.7684409618377686,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.891301155090332,0.24790525436401367,0.7366666793823242,0.7766907811164856,0.5555828213691711,0.5272595882415771,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9812231063842773,0.7491506338119507,0.768816351890564,0.6552587747573853,0.6552587747573853,0.7135742902755737,0.6300022602081299,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8798058032989502,0.2523537874221802,0.7522222399711609,0.7970606684684753,0.5613846182823181,0.54039466381073,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9700849056243896,0.7484539151191711,0.7683159112930298,0.6569282412528992,0.6569281816482544,0.7128353118896484,0.632815420627594,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8832306265830994,0.24384278059005737,0.7433333396911621,0.8046547174453735,0.5614783763885498,0.5367636680603027,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5850540399551392,,,,,,,,
,,299,0.999136209487915,0.748715877532959,0.7686831951141357,0.6535893082618713,0.6535893082618713,0.7102716565132141,0.6285570859909058,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8923434615135193,0.2800023555755615,0.7488889098167419,0.8565174341201782,0.5714583992958069,0.5503939390182495,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.024206280708313,0.7488998174667358,0.7691262364387512,0.6510851383209229,0.6510851383209229,0.7157875299453735,0.6228107213973999,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8967211246490479,0.24965313076972961,0.7477777600288391,0.8192173838615417,0.5647141933441162,0.5423294901847839,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0249310731887817,0.7481584548950195,0.7685480713844299,0.6527546048164368,0.6527546048164368,0.7170418500900269,0.6249849796295166,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8861491084098816,0.3003844618797302,0.7477777600288391,0.7824980020523071,0.55809086561203,0.5347502827644348,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.0216554403305054,0.748228132724762,0.7688947319984436,0.6535893082618713,0.6535893082618713,0.7133389115333557,0.6275085210800171,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8805503249168396,0.20655900239944458,0.7477777600288391,0.8192173838615417,0.5647141933441162,0.5423294901847839,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.308733731508255,,,,,,,,
,,359,1.0529638528823853,0.748228132724762,0.7692144513130188,0.6519198417663574,0.6519198417663574,0.7210637331008911,0.6223931312561035,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8949640989303589,0.332477867603302,0.7599999904632568,0.8256052732467651,0.5677874088287354,0.5510433912277222,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.03996741771698,0.7480580806732178,0.7691272497177124,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8889186382293701,0.18852247297763824,0.7644444704055786,0.8401679992675781,0.5711793303489685,0.5568397045135498,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0394021272659302,0.748116672039032,0.7692274451255798,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8939813375473022,0.26143765449523926,0.7666666507720947,0.8413293957710266,0.5717909932136536,0.5584896206855774,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38582196831703186,,,,,,,,
,,404,1.0371836423873901,0.7480915784835815,0.769222617149353,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8853152394294739,0.22310422360897064,0.7611111402511597,0.8384258151054382,0.5702800154685974,0.5543846487998962,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0386484861373901,0.7480803728103638,0.7692707777023315,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8817117810249329,0.24416790902614594,0.753333330154419,0.797641396522522,0.5616567730903625,0.5411706566810608,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.037105917930603,0.748150110244751,0.7693042159080505,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8854045271873474,0.26084792613983154,0.7622222304344177,0.8022871613502502,0.5639123916625977,0.5474624037742615,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6225899457931519,,,,,,,,
,,449,1.03798508644104,0.7482336759567261,0.769329845905304,0.6502504348754883,0.6502504348754883,0.7174562215805054,0.620964765548706,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8940707445144653,0.26189279556274414,0.7655555605888367,0.8285088539123535,0.5692745447158813,0.5551015734672546,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.0366663932800293,0.7482671737670898,0.7693469524383545,0.6510851383209229,0.6510851383209229,0.7180793285369873,0.6220592260360718,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8858810663223267,0.22489458322525024,0.7611111402511597,0.8261860013008118,0.5680801272392273,0.551849901676178,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0321804285049438,0.7481751441955566,0.7693119049072266,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9017838835716248,0.2947544455528259,0.753333330154419,0.8221209645271301,0.566078782081604,0.5462555885314941,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.0341111421585083,0.748239278793335,0.7693527936935425,0.6485809683799744,0.6485809683799744,0.7127673625946045,0.6199156045913696,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8738795518875122,0.25323665142059326,0.7599999904632568,0.8378450870513916,0.569985032081604,0.5535714626312256,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.38321319222450256,,,,,,,,
,,509,1.0313670635223389,0.7482559680938721,0.769376277923584,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.880490779876709,0.2680228352546692,0.753333330154419,0.8098812103271484,0.5638769865036011,0.5437314510345459,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.0318843126296997,0.7482643723487854,0.7694131135940552,0.6502504348754883,0.6502504348754883,0.7151580452919006,0.6217211484909058,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.902587890625,0.3002740740776062,0.7622222304344177,0.8390065431594849,0.5705773830413818,0.555200457572937,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.0315436124801636,0.7482866048812866,0.7694367170333862,0.6502504348754883,0.6502504348754883,0.7162975668907166,0.6213445067405701,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8749218583106995,0.23802244663238525,0.7611111402511597,0.8261860013008118,0.5680801272392273,0.551849901676178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2591536045074463,,,,,,,,
,,554,1.0311236381530762,0.7482950091362,0.769434928894043,0.6502504348754883,0.6502504348754883,0.7162975668907166,0.6213445067405701,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8963935375213623,0.375937283039093,0.7555555701255798,0.8110426068305969,0.5644328594207764,0.5453042387962341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.0309642553329468,0.748283863067627,0.7694079875946045,0.6502504348754883,0.6502504348754883,0.7162975668907166,0.6213445067405701,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8762321472167969,0.28688281774520874,0.7588889002799988,0.8005449771881104,0.5630497932434082,0.5450850129127502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.030660629272461,0.7482978105545044,0.7694361209869385,0.6502504348754883,0.6502504348754883,0.7162975668907166,0.6213445067405701,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8792995810508728,0.24130961298942566,0.7511110901832581,0.8087197542190552,0.5633296966552734,0.5421677827835083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.08363393694162369,,,,,,,,
,,599,1.0300202369689941,0.7482894659042358,0.7694514393806458,0.6494156718254089,0.6494156718254089,0.7145270109176636,0.6206299662590027,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8836773633956909,0.20035181939601898,0.753333330154419,0.797641396522522,0.5616567730903625,0.5411706566810608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.0298430919647217,0.7482950091362,0.7694494724273682,0.6494156718254089,0.6494156718254089,0.7145270109176636,0.6206299662590027,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9066678881645203,0.28445249795913696,0.7588889002799988,0.837264358997345,0.5696923136711121,0.5527607202529907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.0297811031341553,0.7482894062995911,0.7694379687309265,0.6494156718254089,0.6494156718254089,0.7145270109176636,0.6206299662590027,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8773042559623718,0.26108336448669434,0.757777750492096,0.8244438171386719,0.5672089457511902,0.5494378209114075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.029275894165039,0.7483201026916504,0.7694740295410156,0.6494156718254089,0.6494156718254089,0.7145270109176636,0.6206299662590027,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8933857679367065,0.2868923544883728,0.754444420337677,0.8104618787765503,0.5641538500785828,0.5445166826248169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.7258064150810242,,,,,,,,
,,659,1.0288840532302856,0.748317301273346,0.7694767713546753,0.6494156718254089,0.6494156718254089,0.7145270109176636,0.6206299662590027,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.87337327003479,0.1909179538488388,0.754444420337677,0.8227016925811768,0.5663580298423767,0.5470476150512695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.0282301902770996,0.7483144998550415,0.7694700956344604,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8946961164474487,0.2742430567741394,0.7566666603088379,0.7993835210800171,0.5624860525131226,0.543512225151062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0280810594558716,0.748317301273346,0.7694638967514038,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.883975088596344,0.21790552139282227,0.7622222304344177,0.8390065431594849,0.5705773830413818,0.555200457572937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3671457767486572,,,,,,,,
,,704,1.0279181003570557,0.7483117580413818,0.769460916519165,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8849877119064331,0.22751498222351074,0.7511110901832581,0.8331993222236633,0.5677061080932617,0.5471535325050354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0275532007217407,0.748306155204773,0.7694644927978516,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8828136920928955,0.1927335113286972,0.754444420337677,0.8227016925811768,0.5663580298423767,0.5470476150512695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.0274935960769653,0.7483006119728088,0.769458532333374,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8937133550643921,0.2888471484184265,0.7522222399711609,0.7970606684684753,0.5613846182823181,0.54039466381073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5993103981018066,,,,,,,,
,,749,1.027476191520691,0.7483034133911133,0.7694592475891113,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8951427936553955,0.2894033193588257,0.7688888907432556,0.8180112838745117,0.567959189414978,0.5549468994140625,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0392694473266602,0.7248252034187317,0.720748245716095,0.6368948221206665,0.6368948221206665,0.6776856780052185,0.6147867441177368,0.6368948221206665
