lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,,,,,,,,33,0.900343656539917,0.5207907557487488,0.875,0.774055004119873,0.5682937502861023,0.5871521830558777,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6002763509750366,0.5018430948257446,0.5090348720550537,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8831614851951599,0.35044947266578674,0.8650000095367432,0.849656343460083,0.577686607837677,0.5979450345039368,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5925707817077637,0.50179123878479,0.50898677110672,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8883161544799805,0.5532232522964478,0.8149999976158142,0.743127167224884,0.5450708866119385,0.5367762446403503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.5920462608337402,0.5017962455749512,0.5089882612228394,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.96391761302948,0.5206712484359741,0.9049999713897705,0.951030969619751,0.6200000047683716,0.667803168296814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.39611151814460754,,,,,,,,
,,151,1.5919973850250244,0.5017893314361572,0.5089744329452515,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8883161544799805,0.42376673221588135,0.8500000238418579,0.761168360710144,0.5565476417541504,0.5638266801834106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.592488169670105,0.5017845630645752,0.5089768171310425,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8668384552001953,0.3197534680366516,0.824999988079071,0.6675257682800293,0.5337662696838379,0.5244241952896118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5933510065078735,0.5017930865287781,0.5089863538742065,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9613401889801025,0.5222650766372681,0.8700000047683716,0.8522336483001709,0.5803921222686768,0.6031745672225952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.594476342201233,0.5017920732498169,0.5089908242225647,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8797250986099243,0.3009423315525055,0.8100000023841858,0.7405498027801514,0.543749988079071,0.5332841873168945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.5943732261657715,0.5017901062965393,0.5089889764785767,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7663230299949646,0.15185639262199402,0.824999988079071,0.6675257682800293,0.5337662696838379,0.5244241952896118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.5932040214538574,0.501777708530426,0.5089685320854187,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9269759654998779,0.4279100298881531,0.8999999761581421,0.8676975965499878,0.6013257503509521,0.6396396160125732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5931999683380127,0.5017789602279663,0.5089681148529053,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9140893220901489,0.29862499237060547,0.875,0.8548109531402588,0.5832829475402832,0.6086105704307556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5923837423324585,0.5017678141593933,0.5089440941810608,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8745704293251038,0.34673556685447693,0.8700000047683716,0.8522336483001709,0.5803921222686768,0.6031745672225952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.5922489166259766,0.5017668008804321,0.5089508295059204,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9235395193099976,0.2755471467971802,0.8500000238418579,0.8419244289398193,0.570517361164093,0.5833333730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.5924779176712036,0.5017683506011963,0.5089491605758667,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8702749013900757,0.4509577453136444,0.8450000286102295,0.7585910558700562,0.5546180009841919,0.5596278309822083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.592063546180725,0.5017534494400024,0.5089291334152222,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8831615447998047,0.22184425592422485,0.8650000095367432,0.7689003944396973,0.5631175637245178,0.5772994160652161,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.5920600891113281,0.5017589926719666,0.5089350938796997,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8152921199798584,0.21957439184188843,0.8450000286102295,0.7585910558700562,0.5546180009841919,0.5596278309822083,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.2613592743873596,,,,,,,,
,,199,1.5921058654785156,0.5017561912536621,0.5089358687400818,0.4995535612106323,0.4995535612106323,0.43738818168640137,0.33432021737098694,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9475945234298706,0.281649649143219,0.8399999737739563,0.9175257682800293,0.5789473652839661,0.5914198160171509,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.6186912059783936,0.5313953161239624,0.5361660718917847,0.5,0.5,nan,0.3333333432674408,0.5
