val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,45,275,0.704909086227417,,,,,
3.404952049255371,0.2919999957084656,46,281,,,,,,
,,46,281,0.6932727098464966,,,,,
3.9503536224365234,0.2919999957084656,47,287,,,,,,
,,47,287,0.6941817998886108,,,,,
3.843113660812378,0.3199999928474426,48,293,,,,,,
,,48,293,0.6721818447113037,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8312520384788513,,
3.694577217102051,0.2680000066757202,49,299,,,,,,
,,49,299,0.7125454545021057,,,,,
3.6744561195373535,0.2800000011920929,50,305,,,,,,
,,50,305,0.6625454425811768,,,,,
4.69439172744751,0.2639999985694885,51,311,,,,,,
,,51,311,0.6843636631965637,,,,,
4.5515007972717285,0.2919999957084656,52,317,,,,,,
,,52,317,0.712181806564331,,,,,
6.199844837188721,0.18799999356269836,53,323,,,,,,
,,53,323,0.7123636603355408,,,,,
3.6002023220062256,0.30799999833106995,54,329,,,,,,
,,54,329,0.6505454778671265,,,,,
3.6290640830993652,0.2759999930858612,55,335,,,,,,
,,55,335,0.7029091119766235,,,,,
3.76926589012146,0.35199999809265137,56,341,,,,,,
,,56,341,0.7214545607566833,,,,,
3.98949933052063,0.24400000274181366,57,347,,,,,,
,,57,347,0.7430909276008606,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6219351291656494,,
5.273401260375977,0.2199999988079071,58,353,,,,,,
,,58,353,0.7650908827781677,,,,,
5.3949198722839355,0.2840000092983246,59,359,,,,,,
,,59,359,0.7609090805053711,,,,,
4.481276512145996,0.29600000381469727,60,365,,,,,,
,,60,365,0.741454541683197,,,,,
3.785182476043701,0.3479999899864197,61,371,,,,,,
,,61,371,0.7949091196060181,,,,,
3.4872689247131348,0.30000001192092896,62,377,,,,,,
,,62,377,0.7938181757926941,,,,,
5.025940895080566,0.3240000009536743,63,383,,,,,,
,,63,383,0.7909091114997864,,,,,
4.2634196281433105,0.335999995470047,64,389,,,,,,
,,64,389,0.7894545197486877,,,,,
4.36351203918457,0.30000001192092896,65,395,,,,,,
,,65,395,0.818363606929779,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3577485680580139,,
4.280881881713867,0.328000009059906,66,401,,,,,,
,,66,401,0.831818163394928,,,,,
5.2700514793396,0.3160000145435333,67,407,,,,,,
,,67,407,0.8129090666770935,,,,,
4.667330741882324,0.3240000009536743,68,413,,,,,,
,,68,413,0.795272707939148,,,,,
5.006133079528809,0.2840000092983246,69,419,,,,,,
,,69,419,0.814727246761322,,,,,
5.247885227203369,0.30399999022483826,70,425,,,,,,
,,70,425,0.8032727241516113,,,,,
4.323476791381836,0.3199999928474426,71,431,,,,,,
,,71,431,0.8254545331001282,,,,,
6.067004680633545,0.3199999928474426,72,437,,,,,,
,,72,437,0.8098182082176208,,,,,
4.54465389251709,0.3319999873638153,73,443,,,,,,
,,73,443,0.8378182053565979,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33029383420944214,,
4.562171936035156,0.2879999876022339,74,449,,,,,,
,,74,449,0.8360000252723694,,,,,
4.91549015045166,0.328000009059906,75,455,,,,,,
,,75,455,0.8250908851623535,,,,,
3.914314031600952,0.36399999260902405,76,461,,,,,,
,,76,461,0.8494545221328735,,,,,
9.831686019897461,0.2199999988079071,77,467,,,,,,
,,77,467,0.8136363625526428,,,,,
4.874857425689697,0.3199999928474426,78,473,,,,,,
,,78,473,0.7870908975601196,,,,,
4.2234883308410645,0.2759999930858612,79,479,,,,,,
,,79,479,0.8305454254150391,,,,,
4.2762064933776855,0.35199999809265137,80,485,,,,,,
,,80,485,0.8176363706588745,,,,,
4.331610202789307,0.36399999260902405,81,491,,,,,,
,,81,491,0.8199999928474426,,,,,
3.765465259552002,0.2919999957084656,82,497,,,,,,
,,82,497,0.8041818141937256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4208073019981384,,
4.115272045135498,0.31200000643730164,83,503,,,,,,
,,83,503,0.8470908999443054,,,,,
3.697702169418335,0.24400000274181366,84,509,,,,,,
,,84,509,0.8223636150360107,,,,,
3.3606865406036377,0.3440000116825104,85,515,,,,,,
,,85,515,0.8298181891441345,,,,,
4.413651943206787,0.36800000071525574,86,521,,,,,,
,,86,521,0.8469091057777405,,,,,
3.8336942195892334,0.3160000145435333,87,527,,,,,,
,,87,527,0.857272744178772,,,,,
5.212867736816406,0.2720000147819519,88,533,,,,,,
,,88,533,0.8621818423271179,,,,,
3.2851810455322266,0.3199999928474426,89,539,,,,,,
,,89,539,0.869454562664032,,,,,
4.133512020111084,0.328000009059906,90,545,,,,,,
,,90,545,0.8545454740524292,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3326145112514496,,
5.062178611755371,0.2919999957084656,91,551,,,,,,
,,91,551,0.8565454483032227,,,,,
4.7245192527771,0.3199999928474426,92,557,,,,,,
,,92,557,0.8729090690612793,,,,,
4.8741960525512695,0.30000001192092896,93,563,,,,,,
,,93,563,0.8736363649368286,,,,,
4.231296062469482,0.30000001192092896,94,569,,,,,,
,,94,569,0.864545464515686,,,,,
5.901710033416748,0.2680000066757202,95,575,,,,,,
,,95,575,0.8745454549789429,,,,,
4.745527267456055,0.3199999928474426,96,581,,,,,,
,,96,581,0.8950909376144409,,,,,
4.789450645446777,0.3319999873638153,97,587,,,,,,
,,97,587,0.9020000100135803,,,,,
4.542180061340332,0.36800000071525574,98,593,,,,,,
,,98,593,0.8989090919494629,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2917919456958771,,
4.959792613983154,0.3479999899864197,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
4.641945838928223,0.30000001192092896,100,605,,,,,,
,,100,605,0.8792726993560791,,,,,
4.201706886291504,0.30000001192092896,101,611,,,,,,
,,101,611,0.9005454778671265,,,,,
5.6114630699157715,0.3240000009536743,102,617,,,,,,
,,102,617,0.8914545178413391,,,,,
5.855666637420654,0.3319999873638153,103,623,,,,,,
,,103,623,0.901272714138031,,,,,
5.3421807289123535,0.328000009059906,104,629,,,,,,
,,104,629,0.9094545245170593,,,,,
3.270970344543457,0.3799999952316284,105,635,,,,,,
,,105,635,0.9025454521179199,,,,,
5.395759105682373,0.3199999928474426,106,641,,,,,,
,,106,641,0.8718181848526001,,,,,
4.01826286315918,0.35600000619888306,107,647,,,,,,
,,107,647,0.8943636417388916,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26440656185150146,,
4.0686821937561035,0.36000001430511475,108,653,,,,,,
,,108,653,0.8920000195503235,,,,,
5.6069817543029785,0.3400000035762787,109,659,,,,,,
,,109,659,0.9063636660575867,,,,,
4.50532341003418,0.35600000619888306,110,665,,,,,,
,,110,665,0.914545476436615,,,,,
4.12125301361084,0.30000001192092896,111,671,,,,,,
,,111,671,0.9259999990463257,,,,,
4.063363552093506,0.36800000071525574,112,677,,,,,,
,,112,677,0.9139999747276306,,,,,
4.220630645751953,0.335999995470047,113,683,,,,,,
,,113,683,0.9223636388778687,,,,,
4.023382186889648,0.36399999260902405,114,689,,,,,,
,,114,689,0.9232727289199829,,,,,
5.391656398773193,0.2800000011920929,115,695,,,,,,
,,115,695,0.9321818351745605,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2331792414188385,,
5.002396583557129,0.35199999809265137,116,701,,,,,,
,,116,701,0.9345454573631287,,,,,
5.22175407409668,0.3400000035762787,117,707,,,,,,
,,117,707,0.931636393070221,,,,,
3.745164155960083,0.36399999260902405,118,713,,,,,,
,,118,713,0.9327272772789001,,,,,
4.803050994873047,0.36800000071525574,119,719,,,,,,
,,119,719,0.9363636374473572,,,,,
4.928783416748047,0.3400000035762787,120,725,,,,,,
,,120,725,0.9399999976158142,,,,,
4.735457897186279,0.36000001430511475,121,731,,,,,,
,,121,731,0.937818169593811,,,,,
4.494277477264404,0.3440000116825104,122,737,,,,,,
,,122,737,0.9436363577842712,,,,,
3.9286787509918213,0.37599998712539673,123,743,,,,,,
,,123,743,0.9496363401412964,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07941219210624695,,
4.6722564697265625,0.37599998712539673,124,749,,,,,,
,,124,749,0.9480000138282776,,,,,
4.954619884490967,0.3840000033378601,125,755,,,,,,
,,125,755,0.9456363916397095,,,,,
4.937629699707031,0.36000001430511475,126,761,,,,,,
,,126,761,0.9399999976158142,,,,,
3.396466016769409,0.3479999899864197,127,767,,,,,,
,,127,767,0.9445454478263855,,,,,
3.7575020790100098,0.35199999809265137,128,773,,,,,,
,,128,773,0.9489091038703918,,,,,
4.308760166168213,0.37599998712539673,129,779,,,,,,
,,129,779,0.9527272582054138,,,,,
4.444462776184082,0.335999995470047,130,785,,,,,,
,,130,785,0.9552727341651917,,,,,
4.2315850257873535,0.37599998712539673,131,791,,,,,,
,,131,791,0.9538182020187378,,,,,
4.7691473960876465,0.335999995470047,132,797,,,,,,
,,132,797,0.9587273001670837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09024666994810104,,
4.40646505355835,0.35199999809265137,133,803,,,,,,
,,133,803,0.9580000042915344,,,,,
3.925936460494995,0.35600000619888306,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
4.397703170776367,0.35600000619888306,135,815,,,,,,
,,135,815,0.9559999704360962,,,,,
4.558694362640381,0.36800000071525574,136,821,,,,,,
,,136,821,0.9612727165222168,,,,,
3.852853536605835,0.3720000088214874,137,827,,,,,,
,,137,827,0.9578182101249695,,,,,
4.322656154632568,0.3440000116825104,138,833,,,,,,
,,138,833,0.9607272744178772,,,,,
4.9495086669921875,0.3400000035762787,139,839,,,,,,
,,139,839,0.9601818323135376,,,,,
4.36526346206665,0.335999995470047,140,845,,,,,,
,,140,845,0.9623636603355408,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09195432811975479,,
4.0862298011779785,0.3440000116825104,141,851,,,,,,
,,141,851,0.9599999785423279,,,,,
4.9190826416015625,0.3199999928474426,142,857,,,,,,
,,142,857,0.9574545621871948,,,,,
4.4545111656188965,0.35199999809265137,143,863,,,,,,
,,143,863,0.9536363482475281,,,,,
4.013066291809082,0.41200000047683716,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
4.471651554107666,0.40400001406669617,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
4.8332343101501465,0.3840000033378601,146,881,,,,,,
,,146,881,0.9705454707145691,,,,,
4.440861225128174,0.37599998712539673,147,887,,,,,,
,,147,887,0.9638181924819946,,,,,
3.9301347732543945,0.40400001406669617,148,893,,,,,,
,,148,893,0.9678182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03527987375855446,,
4.1936750411987305,0.3720000088214874,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
4.602680206298828,0.36399999260902405,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
4.6516218185424805,0.35600000619888306,151,911,,,,,,
,,151,911,0.9736363887786865,,,,,
4.950721740722656,0.36000001430511475,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
4.6035871505737305,0.3720000088214874,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
4.076389789581299,0.3840000033378601,154,929,,,,,,
,,154,929,0.9712727069854736,,,,,
4.0820817947387695,0.36800000071525574,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
4.5321125984191895,0.36800000071525574,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
4.973359107971191,0.36000001430511475,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05097144469618797,,
4.779139518737793,0.3400000035762787,158,953,,,,,,
,,158,953,0.9763636589050293,,,,,
3.8460700511932373,0.3880000114440918,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
3.838017225265503,0.3959999978542328,160,965,,,,,,
,,160,965,0.9732727408409119,,,,,
4.071216106414795,0.3799999952316284,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
4.21936559677124,0.35600000619888306,162,977,,,,,,
,,162,977,0.9769091010093689,,,,,
4.264562129974365,0.36399999260902405,163,983,,,,,,
,,163,983,0.9776363372802734,,,,,
4.3084821701049805,0.3880000114440918,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
4.257866382598877,0.3840000033378601,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05240491032600403,,
4.400206089019775,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
4.5509538650512695,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9814545512199402,,,,,
4.521199703216553,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9849091172218323,,,,,
4.446238994598389,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
4.209990978240967,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
4.145747661590576,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
4.250890254974365,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
4.517086029052734,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07701283693313599,,
4.6707234382629395,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
4.634148597717285,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
4.524779319763184,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
4.410252094268799,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
4.293395042419434,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
4.264152526855469,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9838181734085083,,,,,
4.335662364959717,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
4.322450637817383,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.987636387348175,,,,,
4.304549694061279,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025474276393651962,,
4.293331623077393,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
4.335428237915039,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
4.391570568084717,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
4.434325695037842,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
4.4823455810546875,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
4.521068572998047,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
4.494367599487305,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
4.438698768615723,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02200658991932869,,
4.431725025177002,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
4.422667503356934,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
4.407147407531738,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
4.410641670227051,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
4.366326808929443,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
4.3637166023254395,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
4.361732482910156,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
4.359047889709473,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04749133437871933,,
4.363231182098389,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,3.8063554763793945,0.3885999917984009
