lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8515994548797607,0.2610737979412079,0.8579999804496765,0.7690935134887695,0.6209884285926819,0.6511913537979126,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.32737666368484497,,,,,,,,
,,55,1.072145700454712,0.7093108892440796,0.714120626449585,0.526562511920929,0.526562511920929,0.7120351791381836,0.3940531611442566,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8673025965690613,0.4002686142921448,0.7680000066757202,0.777237057685852,0.5867072343826294,0.5850503444671631,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.306306004524231,0.70879065990448,0.7121670842170715,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.90097975730896,0.4016454219818115,0.8399999737739563,0.8157809376716614,0.6225849390029907,0.6508867740631104,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.603829026222229,0.7186926007270813,0.7202917337417603,0.515625,0.515625,0.7173937559127808,0.36927756667137146,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9164882302284241,0.45196205377578735,0.8100000023841858,0.8138018250465393,0.6085668206214905,0.6253913640975952,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3016564846038818,0.7280713319778442,0.7286968231201172,0.5323660969734192,0.5323660373687744,0.69435715675354,0.4092787802219391,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9283628463745117,0.5445950031280518,0.8759999871253967,0.8491337299346924,0.6554563641548157,0.6976907253265381,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.59131121635437,0.7280101776123047,0.7269504070281982,0.5082589387893677,0.5082589387893677,0.7392623424530029,0.3518034517765045,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9327104091644287,0.5496084690093994,0.8199999928474426,0.8754785656929016,0.627627432346344,0.650881290435791,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.9677671194076538,0.7282322645187378,0.7275829315185547,0.5196428298950195,0.5196428894996643,0.7125768661499023,0.37866175174713135,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9426383376121521,0.5169329047203064,0.8920000195503235,0.8576990365982056,0.6729412078857422,0.7197309732437134,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.581235408782959,,,,,,,,
,,103,1.9897129535675049,0.7283223867416382,0.7275907397270203,0.5196428298950195,0.5196428894996643,0.7125768661499023,0.37866175174713135,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9498410224914551,0.7004981637001038,0.871999979019165,0.8751541376113892,0.6580551862716675,0.7012584209442139,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.9777014255523682,0.7272307276725769,0.7264961004257202,0.5194196701049805,0.5194196701049805,0.7121142745018005,0.378201961517334,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9464019536972046,0.6371658444404602,0.8560000061988831,0.8525079488754272,0.6411955952644348,0.677465558052063,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.071341037750244,0.727749228477478,0.7268532514572144,0.5167410969734192,0.5167410969734192,0.7058868408203125,0.37265822291374207,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.943027675151825,0.7365788221359253,0.8799999952316284,0.8512750864028931,0.6595067381858826,0.7029820680618286,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.045243740081787,0.7272919416427612,0.72641921043396,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9672312140464783,0.7182472348213196,0.8920000195503235,0.899941623210907,0.6816052198410034,0.7326838970184326,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.331770658493042,0.7273063063621521,0.7263869047164917,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9749529361724854,0.785673975944519,0.8999999761581421,0.9323859810829163,0.6963375806808472,0.7524850368499756,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.236029624938965,0.7277312278747559,0.7267664074897766,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9513334631919861,0.6407794952392578,0.9079999923706055,0.8803452253341675,0.6970980763435364,0.7488973140716553,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.27993136644363403,,,,,,,,
,,151,2.1804261207580566,0.7270998954772949,0.726001501083374,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9812471270561218,0.8419042825698853,0.8999999761581421,0.9323859810829163,0.6963375806808472,0.7524850368499756,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.0779237747192383,0.7260835766792297,0.7250325083732605,0.515625,0.515625,0.7028481364250183,0.3703339993953705,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9657387137413025,0.7675174474716187,0.9100000262260437,0.8954967260360718,0.7024917006492615,0.7564697861671448,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2383406162261963,0.7258009314537048,0.7246288061141968,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9739147424697876,0.7376291751861572,0.906000018119812,0.9215171337127686,0.7015888690948486,0.7580288648605347,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.256018877029419,0.7255597114562988,0.7243425250053406,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9744987487792969,0.7918282151222229,0.9100000262260437,0.9095776081085205,0.704828679561615,0.7605746388435364,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.0898330211639404,0.7257657051086426,0.7246086597442627,0.5154017806053162,0.5154017806053162,0.702202558517456,0.36986812949180603,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9628187417984009,0.7001108527183533,0.9100000262260437,0.8673350214958191,0.6976330280303955,0.7477550506591797,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.0372397899627686,0.7268757820129395,0.7255481481552124,0.5171874761581421,0.5171875357627869,0.702845573425293,0.3739326298236847,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9569138288497925,0.6500669717788696,0.8679999709129333,0.8589319586753845,0.6512206792831421,0.6919227838516235,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.14887680113315582,,,,,,,,
,,199,2.061661958694458,0.7269192934036255,0.7255688905715942,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9717733860015869,0.7552925944328308,0.8939999938011169,0.9150931239128113,0.6866320371627808,0.7396217584609985,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.071216583251953,0.7268309593200684,0.7254644632339478,0.5162946581840515,0.5162946581840515,0.7003965377807617,0.37207871675491333,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9621049761772156,0.7611714601516724,0.8960000276565552,0.9020829200744629,0.6863104701042175,0.7385778427124023,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.0626466274261475,0.7266316413879395,0.7252515554428101,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9746285080909729,0.7466224431991577,0.9100000262260437,0.9377392530441284,0.7093470692634583,0.7683254480361938,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.096801996231079,0.726616382598877,0.7252389192581177,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9835182428359985,0.8228082060813904,0.8960000276565552,0.9443254470825195,0.6941176652908325,0.750182569026947,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.105651617050171,0.7267476320266724,0.7253409624099731,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9614561200141907,0.7036223411560059,0.921999990940094,0.8878398537635803,0.7200986742973328,0.773189902305603,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.118385076522827,0.7267200946807861,0.7253038883209229,0.515625,0.515625,0.7028481364250183,0.3703339993953705,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.975731611251831,0.7695514559745789,0.8939999938011169,0.9291739463806152,0.689274251461029,0.7434929609298706,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.14815092086792,0.7268279790878296,0.72540283203125,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9762507677078247,0.7716892957687378,0.9160000085830688,0.9409512877464294,0.7180070877075195,0.7783968448638916,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.11503376066684723,,,,,,,,
,,255,2.1622283458709717,0.7268494367599487,0.7253780364990234,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9538640975952148,0.7354472279548645,0.8920000195503235,0.899941623210907,0.6816052198410034,0.7326838970184326,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.1511192321777344,0.7267167568206787,0.7252161502838135,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9599636793136597,0.6666196584701538,0.8820000290870667,0.8805074691772461,0.667811393737793,0.7144544124603271,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.151308059692383,0.7265766263008118,0.7250709533691406,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9587307572364807,0.8402429223060608,0.8999999761581421,0.8901433944702148,0.6886274814605713,0.7404916286468506,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.1539623737335205,0.7264885306358337,0.7249901294708252,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9836480617523193,0.7871446013450623,0.9179999828338623,0.9561027884483337,0.7229729890823364,0.7854548692703247,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.1237850189208984,0.7262895703315735,0.7248111963272095,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9373174905776978,0.5960851311683655,0.8820000290870667,0.8241840600967407,0.6550397276878357,0.6962489485740662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.1224920749664307,0.726289689540863,0.7248157262802124,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9758613109588623,0.8166411519050598,0.8999999761581421,0.8901433944702148,0.6886274814605713,0.7404916286468506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3024350106716156,,,,,,,,
,,303,2.122812271118164,0.7262956500053406,0.7248168587684631,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9712543487548828,0.7632575035095215,0.9139999747276306,0.9117189049720764,0.7107973694801331,0.7672933340072632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.125014066696167,0.7262949347496033,0.7248173952102661,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9789111614227295,0.7458834052085876,0.8939999938011169,0.943254828453064,0.6918604373931885,0.7472314834594727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.1271607875823975,0.7263057827949524,0.7248247265815735,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9693725109100342,0.7794129252433777,0.9079999923706055,0.8944260478019714,0.6995633244514465,0.7531765103340149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.1272730827331543,0.7263050079345703,0.7248225212097168,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9747582674026489,0.7424769401550293,0.9079999923706055,0.9085069298744202,0.7019665837287903,0.7572917938232422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.1295573711395264,0.7263107895851135,0.724831223487854,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.970670223236084,0.8422178030014038,0.9139999747276306,0.9398806095123291,0.7150425314903259,0.7749892473220825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.12943696975708,0.7262972593307495,0.7248126268386841,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9680098295211792,0.7541787028312683,0.9039999842643738,0.9063656330108643,0.6964706182479858,0.7508719563484192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.18614715337753296,,,,,,,,
,,351,2.1315362453460693,0.7262976169586182,0.7248138189315796,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9706053733825684,0.7191597819328308,0.8980000019073486,0.9313153028488159,0.6939257383346558,0.7494472861289978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.1327850818634033,0.7262932658195496,0.7248104810714722,0.5151785612106323,0.5151785612106323,0.6970524787902832,0.3697536289691925,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9604827761650085,0.6953721642494202,0.8999999761581421,0.8619816899299622,0.6831478476524353,0.731713593006134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.1359753608703613,0.7262954711914062,0.7248178720474243,0.5149553418159485,0.5149553418159485,0.6963416337966919,0.3692876100540161,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9805333614349365,0.8159135580062866,0.9139999747276306,0.9398806095123291,0.7150425314903259,0.7749892473220825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.139794111251831,0.7263076305389404,0.7248317003250122,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9777431488037109,0.7554417848587036,0.9160000085830688,0.9268704056739807,0.7159788608551025,0.7746394276618958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.1411969661712646,0.7263091802597046,0.7248319387435913,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9609370231628418,0.7071020603179932,0.878000020980835,0.8642852306365967,0.6606570482254028,0.7047749161720276,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.141171932220459,0.7263095378875732,0.724833071231842,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9656738638877869,0.7654079794883728,0.906000018119812,0.8933553695678711,0.6967160105705261,0.7499334812164307,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22851969301700592,,,,,,,,
,,399,2.1410670280456543,0.7263069152832031,0.7248298525810242,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9811173677444458,0.7831040024757385,0.9139999747276306,0.9539614915847778,0.7171052694320679,0.7786220908164978,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.971317172050476,0.7393463850021362,0.7381093502044678,0.5205357074737549,0.5205357074737549,0.7399426698684692,0.3784463703632355,0.5205357074737549
