lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.7105495929718018,0.13844941556453705,0.8949999809265137,0.6320921778678894,0.5957891345024109,0.6096291542053223,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7107740640640259,0.6334542036056519,0.6121642589569092,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7114361524581909,0.132329061627388,0.9150000214576721,0.5257092118263245,0.5429311990737915,0.5303218364715576,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7239850759506226,0.6405597925186157,0.6228277683258057,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7770390510559082,0.15503478050231934,0.9200000166893005,0.4893617033958435,0.4693877696990967,0.4791666567325592,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7269155383110046,0.6432367563247681,0.6226062774658203,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6640070676803589,0.1018630713224411,0.9399999976158142,0.5,nan,0.4845360815525055,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6947574615478516,0.6416425704956055,0.620180606842041,0.5133556127548218,0.5133556127548218,0.6367579698562622,0.3715971112251282,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7251772880554199,0.1327936351299286,0.9200000166893005,0.4893617033958435,0.4693877696990967,0.4791666567325592,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6812959909439087,0.6421247124671936,0.6194616556167603,0.5467445850372314,0.5467445850372314,0.5883294343948364,0.48628073930740356,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7313830256462097,0.19989021122455597,0.8899999856948853,0.51241135597229,0.51241135597229,0.51241135597229,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5833368897438049,,,,,,,,
,,51,0.6802101731300354,0.6426347494125366,0.6194660663604736,0.5517529249191284,0.5517529249191284,0.5875433683395386,0.5007229447364807,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8581560254096985,0.2962176501750946,0.8949999809265137,0.710106372833252,0.6260973811149597,0.6532078385353088,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6782358288764954,0.6429246664047241,0.6187442541122437,0.55759596824646,0.55759596824646,0.5854521989822388,0.5183426141738892,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7579787373542786,0.12365080416202545,0.8399999737739563,0.4858155846595764,0.49182841181755066,0.4856959283351898,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6775843501091003,0.6437329053878784,0.6194421648979187,0.5601001381874084,0.5601001381874084,0.5869824886322021,0.5232660174369812,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8918439149856567,0.2725507616996765,0.8650000095367432,0.6941488981246948,0.5937700867652893,0.6164500117301941,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.67866450548172,0.6448811292648315,0.6209100484848022,0.5534223914146423,0.5534223914146423,0.5833681225776672,0.5093632936477661,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9162234663963318,0.41435837745666504,0.8999999761581421,0.7517729997634888,0.6450459957122803,0.6785599589347839,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6808602809906006,0.6464112401008606,0.6226236820220947,0.5584307312965393,0.5584307312965393,0.6002956628799438,0.5069824457168579,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.902482271194458,0.38611453771591187,0.8700000047683716,0.6578013896942139,0.5842803120613098,0.6031745672225952,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6843645572662354,0.6472975015640259,0.6239911317825317,0.552587628364563,0.552587628364563,0.6034451723098755,0.4898903965950012,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8519503474235535,0.18863102793693542,0.8650000095367432,0.5381205677986145,0.5250072479248047,0.527930736541748,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.685698390007019,0.6477351188659668,0.6242799162864685,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8727836608886719,0.2847271263599396,0.8949999809265137,0.5930851101875305,0.5756756663322449,0.5829609632492065,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6876145601272583,0.6484040021896362,0.6250542402267456,0.5500834584236145,0.5500834584236145,0.602826714515686,0.48390257358551025,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8639184236526489,0.2855602502822876,0.9200000166893005,0.6063829660415649,0.6263158321380615,0.615199625492096,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6869468092918396,0.6485266089439392,0.6255989074707031,0.552587628364563,0.552587628364563,0.6015827655792236,0.4912419021129608,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8346631526947021,0.17387926578521729,0.875,0.5434396862983704,0.5315011143684387,0.5352727770805359,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6831677556037903,0.6486074328422546,0.6248693466186523,0.5609349012374878,0.5609349012374878,0.6027048826217651,0.5112403631210327,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8306736946105957,0.16888529062271118,0.8799999952316284,0.5070921778678894,0.5061444044113159,0.5063759684562683,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6820812225341797,0.6491648554801941,0.6252774000167847,0.5617696046829224,0.5617696046829224,0.5988925695419312,0.5163838863372803,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.868794322013855,0.3603783845901489,0.8650000095367432,0.6551418304443359,0.5799999833106995,0.5979450345039368,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6826530694961548,0.6498755216598511,0.6263955235481262,0.5642737746238708,0.5642737746238708,0.6025662422180176,0.5194182395935059,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9033688306808472,0.3323150873184204,0.875,0.7384752035140991,0.6151787638664246,0.6448611617088318,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5336390137672424,,,,,,,,
,,99,0.6828392148017883,0.6499341130256653,0.6264468431472778,0.5642737746238708,0.5642737746238708,0.6025662422180176,0.5194182395935059,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9104609489440918,0.29666078090667725,0.8899999856948853,0.7464538812637329,0.6316288113594055,0.6642246246337891,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6828114986419678,0.6499814987182617,0.626453161239624,0.5651085376739502,0.5651085376739502,0.603561520576477,0.5206082463264465,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9193261861801147,0.3832347095012665,0.8949999809265137,0.7881205677986145,0.6485714316368103,0.687290608882904,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6828691959381104,0.6500177383422852,0.6264500617980957,0.5659432411193848,0.5659432411193848,0.604551374912262,0.5217961072921753,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.817375898361206,0.17491304874420166,0.8650000095367432,0.616134762763977,0.5643576383590698,0.5772994160652161,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6830446124076843,0.6500957012176514,0.6264652013778687,0.5651085376739502,0.5651085376739502,0.603561520576477,0.5206082463264465,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8705673813819885,0.28040894865989685,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6829878091812134,0.6501626372337341,0.6265859007835388,0.5659432411193848,0.5659432411193848,0.604551374912262,0.5217961072921753,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.875,0.2591369152069092,0.8550000190734863,0.6498227119445801,0.5723613500595093,0.5880389213562012,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6832058429718018,0.6502378582954407,0.6267575621604919,0.5651085376739502,0.5651085376739502,0.603561520576477,0.5206082463264465,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9109042882919312,0.35121896862983704,0.8849999904632568,0.743794322013855,0.6257143020629883,0.6575087308883667,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6834742426872253,0.6503633260726929,0.6269293427467346,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9481383562088013,0.5891115069389343,0.925000011920929,0.8040779829025269,0.6994765996932983,0.7377393245697021,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.683777391910553,0.6504887342453003,0.6270490884780884,0.5651085376739502,0.5651084780693054,0.6042380332946777,0.5200685858726501,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9366134405136108,0.5581681728363037,0.9150000214576721,0.798758864402771,0.679302990436554,0.71926349401474,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6839919686317444,0.6505612134933472,0.6272249817848206,0.5651085376739502,0.5651084780693054,0.6042380332946777,0.5200685858726501,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.859929084777832,0.23657655715942383,0.8999999761581421,0.7127659320831299,0.6333333253860474,0.6603261232376099,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6843020915985107,0.6506531238555908,0.6274287104606628,0.5642737746238708,0.5642737746238708,0.6039270162582397,0.5183285474777222,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8953900933265686,0.3661022186279297,0.9150000214576721,0.798758864402771,0.679302990436554,0.71926349401474,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6844596266746521,0.6507618427276611,0.6275778412818909,0.5642737746238708,0.5642737746238708,0.6039270162582397,0.5183285474777222,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8390957117080688,0.22237259149551392,0.8949999809265137,0.6320921778678894,0.5957891345024109,0.6096291542053223,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6843390464782715,0.6508928537368774,0.6277157664299011,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8971630930900574,0.35554593801498413,0.8849999904632568,0.743794322013855,0.6257143020629883,0.6575087308883667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6843444108963013,0.6508984565734863,0.6277251839637756,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9140070676803589,0.3326849937438965,0.9150000214576721,0.798758864402771,0.679302990436554,0.71926349401474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5957716107368469,,,,,,,,
,,151,0.684354841709137,0.650901198387146,0.6277264356613159,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9051418304443359,0.4253445565700531,0.8849999904632568,0.743794322013855,0.6257143020629883,0.6575087308883667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6843762397766113,0.6509039998054504,0.6277297735214233,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8900710344314575,0.5356243252754211,0.9049999713897705,0.7934397459030151,0.6626136302947998,0.7025440335273743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6844101548194885,0.6509137749671936,0.6277528405189514,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8714538812637329,0.21793107688426971,0.8600000143051147,0.6134752035140991,0.560606062412262,0.5726495981216431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6844229102134705,0.6509346961975098,0.6277403831481934,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8408688306808472,0.2874448299407959,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6844393014907837,0.6509402394294739,0.6277433633804321,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9179964065551758,0.38359540700912476,0.9100000262260437,0.7570921778678894,0.6611111164093018,0.6942934989929199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6844403743743896,0.650956928730011,0.6277720332145691,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8492907881736755,0.23735293745994568,0.9049999713897705,0.63741135597229,0.6117117404937744,0.6226789951324463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.684440016746521,0.6509736776351929,0.6277850866317749,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8559397459030151,0.21438780426979065,0.8600000143051147,0.652482271194458,0.5760388970375061,0.5929049253463745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6843947768211365,0.6509931683540344,0.627778172492981,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.852393627166748,0.27427423000335693,0.8799999952316284,0.585106372833252,0.5586080551147461,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6843396425247192,0.6509764194488525,0.627745509147644,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8878546357154846,0.3807612359523773,0.8949999809265137,0.6320921778678894,0.5957891345024109,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.684311032295227,0.6509987115859985,0.6277718544006348,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8621454238891602,0.2293245643377304,0.8949999809265137,0.710106372833252,0.6260973811149597,0.6532078385353088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.684310793876648,0.6510182619094849,0.627815842628479,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8430851697921753,0.2340060919523239,0.8700000047683716,0.6968085169792175,0.5981432199478149,0.6219831705093384,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6843101978302002,0.6510238647460938,0.6278285980224609,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.890070915222168,0.38822972774505615,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5053371787071228,,,,,,,,
,,199,0.6843105554580688,0.651023805141449,0.6278295516967773,0.5659432411193848,0.5659432411193848,0.6052302718162537,0.5212595462799072,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8470745086669922,0.36179912090301514,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6764271855354309,0.6718236207962036,0.6446161866188049,0.5734557509422302,0.5734557509422302,0.6183794736862183,0.5287469625473022,0.5734557509422302
