lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,,,,,,,,32,0.8478755950927734,0.6862215995788574,0.75,0.7583582401275635,0.7116447687149048,0.71875,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.2961938679218292,0.848673403263092,0.47605380415916443,0.884847104549408,0.6924887895584106,0.7137919068336487,0.7022775411605835,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8322132229804993,0.6511497497558594,0.7400000095367432,0.7633243203163147,0.7111320495605469,0.7136528491973877,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4663611352443695,,,,,,,,
,,349,0.2946520149707794,0.8487233519554138,0.4762384593486786,0.8855166435241699,0.6911774277687073,0.7152639627456665,0.7021223306655884,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8284214735031128,0.6211035847663879,0.746666669845581,0.7403472065925598,0.7013332843780518,0.7097427248954773,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.2943131625652313,0.8487615585327148,0.4763485789299011,0.8855166435241699,0.6911774277687073,0.7152639627456665,0.7021223306655884,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8108065724372864,0.6153196096420288,0.7583333253860474,0.7522531747817993,0.7124624252319336,0.7219656705856323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.29436811804771423,0.8487669229507446,0.47633853554725647,0.8855166435241699,0.6911774277687073,0.7152639627456665,0.7021223306655884,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.814895510673523,0.6321799755096436,0.7566666603088379,0.7491475343704224,0.7102401256561279,0.7196584939956665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.29462143778800964,0.8487699031829834,0.4763364791870117,0.8855166435241699,0.6911774277687073,0.7152639627456665,0.7021223306655884,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8101699352264404,0.6269206404685974,0.7233333587646484,0.7185019254684448,0.680602490901947,0.6863624453544617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2949966788291931,0.848759651184082,0.476334810256958,0.8855166435241699,0.6911774277687073,0.7152639627456665,0.7021223306655884,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8269925117492676,0.6698092222213745,0.7633333206176758,0.7517367005348206,0.7149502038955688,0.7250051498413086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.38744503259658813,,,,,,,,
,,399,0.2951921224594116,0.8487554788589478,0.47630563378334045,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.831010639667511,0.6831936836242676,0.7450000047683716,0.7608412504196167,0.7111895084381104,0.7162454128265381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.29515621066093445,0.8487566709518433,0.47631990909576416,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8355522751808167,0.6751827001571655,0.753333330154419,0.7626027464866638,0.715121865272522,0.7224999666213989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29533690214157104,0.8487629890441895,0.4763149321079254,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8272753953933716,0.6527033448219299,0.7633333206176758,0.7694364786148071,0.7227023839950562,0.7317076325416565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.2953338921070099,0.848771333694458,0.4763389825820923,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8227195739746094,0.6569775342941284,0.7416666746139526,0.7565966844558716,0.7077529430389404,0.7125362157821655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29525476694107056,0.8487787246704102,0.4763273298740387,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8259454965591431,0.659979522228241,0.7366666793823242,0.7335134744644165,0.6936261653900146,0.700697124004364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.40709665417671204,,,,,,,,
,,449,0.29516690969467163,0.8487870693206787,0.47634413838386536,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8243042826652527,0.6606268882751465,0.7266666889190674,0.7188131809234619,0.6820348501205444,0.6885090470314026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.29520341753959656,0.8487936854362488,0.4763517677783966,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8290581703186035,0.6501375436782837,0.7599999904632568,0.765191912651062,0.7191940546035767,0.727928876876831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.2951486110687256,0.8487958312034607,0.47635507583618164,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8353683352470398,0.6430515050888062,0.746666669845581,0.7560802698135376,0.7091968059539795,0.7157071828842163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29526984691619873,0.8487958312034607,0.47635674476623535,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8299919366836548,0.6628149747848511,0.7549999952316284,0.7558751702308655,0.7125146985054016,0.7211675643920898,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.2952791750431061,0.8487982749938965,0.4763610064983368,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8210925459861755,0.6420611143112183,0.7433333396911621,0.7361027002334595,0.6977777481079102,0.7059235572814941,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5533670783042908,,,,,,,,
,,499,0.2952979505062103,0.8487977981567383,0.47635573148727417,0.8852934837341309,0.6910513639450073,0.7146982550621033,0.7018133997917175,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8290015459060669,0.6555993556976318,0.7549999952316284,0.7539085149765015,0.7115874290466309,0.7204251289367676,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3215670883655548,0.8319898843765259,0.4165568947792053,0.8765900731086731,0.6641697287559509,0.6893543004989624,0.675339937210083,0.6641697287559509
