lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,15,0.7561126947402954,0.6880916953086853,0.6819999814033508,0.6840948462486267,0.6785770058631897,0.6781050562858582,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.29340869188308716,0.8100337982177734,0.4247480630874634,0.8946663737297058,0.6304517984390259,0.7490890026092529,0.6639067530632019,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7784937620162964,0.7111837267875671,0.6959999799728394,0.6989206075668335,0.6928965449333191,0.692412257194519,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2943888008594513,0.8095648288726807,0.4243503510951996,0.8946663737297058,0.6346758008003235,0.7479631900787354,0.6678213477134705,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7840415239334106,0.7120894193649292,0.7089999914169312,0.7128974199295044,0.706363320350647,0.7057559490203857,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3913578689098358,,,,,,,,
,,303,0.29674702882766724,0.8088001012802124,0.42382997274398804,0.895335853099823,0.6401228308677673,0.7499890923500061,0.673348069190979,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7835996150970459,0.6912128925323486,0.699999988079071,0.7030514478683472,0.696902334690094,0.6964595317840576,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.295777827501297,0.807954728603363,0.42342644929885864,0.8951126933097839,0.6366175413131714,0.7497583627700806,0.6699963808059692,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7773454189300537,0.7124342918395996,0.7049999833106995,0.7028841972351074,0.6982834339141846,0.6993572115898132,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2942414879798889,0.8080176711082458,0.42413270473480225,0.895335853099823,0.6342092156410217,0.7515947222709656,0.6680005192756653,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7945918440818787,0.7195017337799072,0.7200000286102295,0.72333824634552,0.7166441679000854,0.7165704965591431,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5108981132507324,,,,,,,,
,,351,0.2998335063457489,0.8083662390708923,0.4245966076850891,0.8919883966445923,0.6466797590255737,0.7337972521781921,0.6758663654327393,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8016432523727417,0.7309169769287109,0.718999981880188,0.7210187911987305,0.7146892547607422,0.7150999903678894,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2913060486316681,0.8090002536773682,0.4259214997291565,0.8955590128898621,0.6284216642379761,0.7547012567520142,0.6627702116966248,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7996480464935303,0.7411333918571472,0.7160000205039978,0.7184721231460571,0.7120802402496338,0.7122605443000793,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30168187618255615,0.808814287185669,0.42544025182724,0.890872597694397,0.6536526679992676,0.7291043400764465,0.6805289387702942,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8093390464782715,0.7599722146987915,0.7329999804496765,0.7329033613204956,0.7271265983581543,0.7283380031585693,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4838445484638214,,,,,,,,
,,399,0.30025139451026917,0.8088769316673279,0.4254673719406128,0.8917652368545532,0.6507776975631714,0.7326288223266602,0.6790521144866943,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7967068552970886,0.7321958541870117,0.7099999785423279,0.7170552015304565,0.7101788520812988,0.7077367305755615,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.29608121514320374,0.8089101910591125,0.4254324436187744,0.8933273553848267,0.6415225863456726,0.7401460409164429,0.6727057695388794,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8059022426605225,0.7409710884094238,0.7179999947547913,0.7234786748886108,0.7164681553840637,0.7152653932571411,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29630371928215027,0.8088949918746948,0.4254878759384155,0.8933273553848267,0.642367422580719,0.7400221824645996,0.6734399199485779,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8027255535125732,0.7461488246917725,0.722000002861023,0.7272419333457947,0.7201485633850098,0.7191919088363647,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.29425325989723206,0.8088940382003784,0.425568163394928,0.8946663737297058,0.6380550265312195,0.7471500635147095,0.6708805561065674,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.805183470249176,0.7665737271308899,0.7139999866485596,0.7145683765411377,0.708793044090271,0.7095338106155396,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5303111672401428,,,,,,,,
,,463,0.29460451006889343,0.808814287185669,0.42550134658813477,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.810157060623169,0.7324687242507935,0.7400000095367432,0.7414191365242004,0.7349210977554321,0.7359398007392883,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29493334889411926,0.808756947517395,0.42552483081817627,0.8946663737297058,0.6397446393966675,0.7467703819274902,0.6723867058753967,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7889614701271057,0.725105345249176,0.7179999947547913,0.720537543296814,0.7140852212905884,0.7142868638038635,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2952195703983307,0.8086717128753662,0.4254947304725647,0.8944432139396667,0.6396185159683228,0.7457128763198853,0.6720675230026245,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7989333868026733,0.7420595288276672,0.7149999737739563,0.7139467000961304,0.708784818649292,0.7098678350448608,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7642092108726501,,,,,,,,
,,511,0.2962160110473633,0.8086443543434143,0.4254005551338196,0.8931041955947876,0.642241358757019,0.7390397191047668,0.6731231808662415,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7944762110710144,0.7181970477104187,0.7229999899864197,0.7229437828063965,0.7172704935073853,0.7183124423027039,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29612997174263,0.8086541295051575,0.4254021644592285,0.8928810358047485,0.6412704586982727,0.7381727695465088,0.6720735430717468,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.790134608745575,0.7224862575531006,0.7070000171661377,0.7086261510848999,0.7026515007019043,0.7029334306716919,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2962091863155365,0.808529794216156,0.4251948595046997,0.8928810358047485,0.6412704586982727,0.7381727695465088,0.6720735430717468,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7936334609985352,0.7280645370483398,0.7170000076293945,0.7185856699943542,0.7124247550964355,0.7129348516464233,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.7112182974815369,,,,,,,,
,,559,0.2948952615261078,0.8085454702377319,0.4253003001213074,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7846447229385376,0.705866813659668,0.7139999866485596,0.717877209186554,0.7112181782722473,0.7107499837875366,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.29689106345176697,0.8084705471992493,0.42520397901535034,0.8935505747795105,0.6450278759002686,0.7406363487243652,0.6759385466575623,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8182246685028076,0.7357009053230286,0.75,0.7532169222831726,0.7459110617637634,0.7465901374816895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.29666703939437866,0.8084524273872375,0.42521199584007263,0.8933273553848267,0.6432121992111206,0.7399015426635742,0.6741703748703003,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7910599708557129,0.721768856048584,0.7279999852180481,0.7312324047088623,0.7243807911872864,0.7245447039604187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4128040075302124,,,,,,,,
,,607,0.2965351939201355,0.808447003364563,0.4252074360847473,0.8928810358047485,0.6412704586982727,0.7381727695465088,0.6720735430717468,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8136435151100159,0.7466446161270142,0.7429999709129333,0.7491129040718079,0.741316556930542,0.740456223487854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29644230008125305,0.8084367513656616,0.42520982027053833,0.8928810358047485,0.6412704586982727,0.7381727695465088,0.6720735430717468,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8022918105125427,0.7271823287010193,0.7250000238418579,0.7294210195541382,0.722379744052887,0.7219343185424805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2961094379425049,0.808437705039978,0.42518818378448486,0.8933273553848267,0.6415225863456726,0.7401460409164429,0.6727057695388794,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8028412461280823,0.7286149859428406,0.7300000190734863,0.7358713150024414,0.7284719944000244,0.7273817658424377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4946131110191345,,,,,,,,
,,655,0.2960280776023865,0.8084362745285034,0.4251839220523834,0.8937737345695496,0.6417747735977173,0.7421466708183289,0.6733404994010925,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7985203266143799,0.7450954914093018,0.7279999852180481,0.7297617793083191,0.7233405113220215,0.7240259647369385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.29595136642456055,0.8084433674812317,0.42520010471343994,0.8939968943595886,0.6419007778167725,0.7431573867797852,0.6736587285995483,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7860532999038696,0.7171746492385864,0.6949999928474426,0.69586580991745,0.690345287322998,0.6906188726425171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.29585930705070496,0.8084474802017212,0.4252040982246399,0.8939968943595886,0.6410560011863708,0.7433080673217773,0.6729199886322021,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7966490387916565,0.7343710064888,0.7200000286102295,0.7226029634475708,0.716090202331543,0.7163131833076477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.49473807215690613,,,,,,,,
,,703,0.29589617252349854,0.8084416389465332,0.4252326488494873,0.8939968943595886,0.6419007778167725,0.7431573867797852,0.6736587285995483,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8207485675811768,0.7532292604446411,0.7440000176429749,0.7466529607772827,0.7396441698074341,0.7403851747512817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2957892119884491,0.8084367513656616,0.4252198040485382,0.8939968943595886,0.6410560011863708,0.7433080673217773,0.6729199886322021,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7965870499610901,0.7259150743484497,0.7160000205039978,0.719575047492981,0.7129254341125488,0.712648332118988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.29563724994659424,0.8084362745285034,0.4252012073993683,0.8942200541496277,0.6403372883796692,0.7444965839385986,0.6724956631660461,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8104503154754639,0.7379949688911438,0.7250000238418579,0.7301563024520874,0.7229924201965332,0.7221658229827881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5246362686157227,,,,,,,,
,,751,0.29547086358070374,0.8084470629692078,0.4252421259880066,0.8942200541496277,0.6403372883796692,0.7444965839385986,0.6724956631660461,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7950586676597595,0.7355806827545166,0.7170000076293945,0.7163797616958618,0.7110128998756409,0.7120586633682251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2956686019897461,0.8084333539009094,0.4252435564994812,0.8942200541496277,0.6411820650100708,0.7443339824676514,0.6732385158538818,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7913987040519714,0.706285834312439,0.718999981880188,0.7169746160507202,0.7122222185134888,0.7134638428688049,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.29565519094467163,0.808435320854187,0.4252452254295349,0.8942200541496277,0.6411820650100708,0.7443339824676514,0.6732385158538818,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7971943020820618,0.7444055080413818,0.7120000123977661,0.7147088050842285,0.7083468437194824,0.7083414793014526,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3859737515449524,,,,,,,,
,,799,0.2956596612930298,0.8084348440170288,0.4252467751502991,0.8942200541496277,0.6411820650100708,0.7443339824676514,0.6732385158538818,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7964218854904175,0.7190080285072327,0.7129999995231628,0.7144547700881958,0.7084102630615234,0.708877444267273,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2868027091026306,0.8059655427932739,0.43130582571029663,0.8944432139396667,0.5813271999359131,0.7771576642990112,0.6093623042106628,0.5813271999359131
