val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8583807945251465,0.15360000729560852,37,227,,,,,,
,,37,227,0.1974545419216156,,,,,
3.654181718826294,0.18479999899864197,38,233,,,,,,
,,38,233,0.20309090614318848,,,,,
47.13838577270508,0.13600000739097595,39,239,,,,,,
,,39,239,0.17690908908843994,,,,,
3.470632314682007,0.14079999923706055,40,245,,,,,,
,,40,245,0.1252727210521698,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.3151133060455322,,
3.097980499267578,0.18799999356269836,41,251,,,,,,
,,41,251,0.1679999977350235,,,,,
2.3153743743896484,0.20000000298023224,42,257,,,,,,
,,42,257,0.21199999749660492,,,,,
2.301913261413574,0.15039999783039093,43,263,,,,,,
,,43,263,0.19727273285388947,,,,,
3.3201546669006348,0.19840000569820404,44,269,,,,,,
,,44,269,0.09727272391319275,,,,,
5.368214130401611,0.20399999618530273,45,275,,,,,,
,,45,275,0.1350909024477005,,,,,
1.9788144826889038,0.25600001215934753,46,281,,,,,,
,,46,281,0.09618181735277176,,,,,
2.0982136726379395,0.19359999895095825,47,287,,,,,,
,,47,287,0.07781818509101868,,,,,
2.09173321723938,0.17679999768733978,48,293,,,,,,
,,48,293,0.10872727632522583,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.4367568492889404,,
2.010498523712158,0.21439999341964722,49,299,,,,,,
,,49,299,0.14472727477550507,,,,,
1.9851781129837036,0.20000000298023224,50,305,,,,,,
,,50,305,0.16381818056106567,,,,,
2.2635958194732666,0.1728000044822693,51,311,,,,,,
,,51,311,0.15109090507030487,,,,,
1.99164879322052,0.24320000410079956,52,317,,,,,,
,,52,317,0.16872727870941162,,,,,
1.9473212957382202,0.25679999589920044,53,323,,,,,,
,,53,323,0.1385454535484314,,,,,
2.0357749462127686,0.2703999876976013,54,329,,,,,,
,,54,329,0.060545455664396286,,,,,
1.9960589408874512,0.225600004196167,55,335,,,,,,
,,55,335,0.14909091591835022,,,,,
2.056068181991577,0.24639999866485596,56,341,,,,,,
,,56,341,0.17218181490898132,,,,,
1.9713455438613892,0.25999999046325684,57,347,,,,,,
,,57,347,0.1865454614162445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.181734085083008,,
2.1648778915405273,0.20319999754428864,58,353,,,,,,
,,58,353,0.1998181790113449,,,,,
2.7419750690460205,0.20960000157356262,59,359,,,,,,
,,59,359,0.13945454359054565,,,,,
2.9727184772491455,0.25679999589920044,60,365,,,,,,
,,60,365,0.18727272748947144,,,,,
2.6016933917999268,0.2207999974489212,61,371,,,,,,
,,61,371,0.1345454603433609,,,,,
2.4087491035461426,0.20080000162124634,62,377,,,,,,
,,62,377,0.1276363581418991,,,,,
1.9046374559402466,0.23360000550746918,63,383,,,,,,
,,63,383,0.18000000715255737,,,,,
2.0109946727752686,0.23199999332427979,64,389,,,,,,
,,64,389,0.18509091436862946,,,,,
1.9151278734207153,0.2727999985218048,65,395,,,,,,
,,65,395,0.19254545867443085,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1123266220092773,,
1.9797101020812988,0.2687999904155731,66,401,,,,,,
,,66,401,0.12399999797344208,,,,,
2.081651449203491,0.25519999861717224,67,407,,,,,,
,,67,407,0.15254545211791992,,,,,
2.0873754024505615,0.25920000672340393,68,413,,,,,,
,,68,413,0.22963635623455048,,,,,
2.0499351024627686,0.25760000944137573,69,419,,,,,,
,,69,419,0.2634545564651489,,,,,
1.8797638416290283,0.287200003862381,70,425,,,,,,
,,70,425,0.14909091591835022,,,,,
2.0366671085357666,0.25600001215934753,71,431,,,,,,
,,71,431,0.18636363744735718,,,,,
2.1018598079681396,0.23680000007152557,72,437,,,,,,
,,72,437,0.13818182051181793,,,,,
2.257955551147461,0.25119999051094055,73,443,,,,,,
,,73,443,0.23290909826755524,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0250096321105957,,
2.1044886112213135,0.2840000092983246,74,449,,,,,,
,,74,449,0.2476363629102707,,,,,
2.183199405670166,0.24959999322891235,75,455,,,,,,
,,75,455,0.24618181586265564,,,,,
2.134207248687744,0.26080000400543213,76,461,,,,,,
,,76,461,0.18781818449497223,,,,,
1.8854929208755493,0.2815999984741211,77,467,,,,,,
,,77,467,0.1621818244457245,,,,,
1.8733124732971191,0.2720000147819519,78,473,,,,,,
,,78,473,0.13872727751731873,,,,,
1.9626718759536743,0.2903999984264374,79,479,,,,,,
,,79,479,0.15309090912342072,,,,,
2.144697666168213,0.24959999322891235,80,485,,,,,,
,,80,485,0.21618181467056274,,,,,
1.9377609491348267,0.266400009393692,81,491,,,,,,
,,81,491,0.2245454490184784,,,,,
1.8959051370620728,0.2791999876499176,82,497,,,,,,
,,82,497,0.15036363899707794,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.057326555252075,,
1.948588490486145,0.2824000120162964,83,503,,,,,,
,,83,503,0.1743636429309845,,,,,
2.0516979694366455,0.2815999984741211,84,509,,,,,,
,,84,509,0.19654545187950134,,,,,
2.0062191486358643,0.29120001196861267,85,515,,,,,,
,,85,515,0.25654545426368713,,,,,
1.9585376977920532,0.2784000039100647,86,521,,,,,,
,,86,521,0.1847272664308548,,,,,
2.1033809185028076,0.2791999876499176,87,527,,,,,,
,,87,527,0.17399999499320984,,,,,
2.3885464668273926,0.25360000133514404,88,533,,,,,,
,,88,533,0.18400000035762787,,,,,
2.2400922775268555,0.24639999866485596,89,539,,,,,,
,,89,539,0.20545454323291779,,,,,
2.0463707447052,0.2831999957561493,90,545,,,,,,
,,90,545,0.19254545867443085,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9602177143096924,,
2.3278262615203857,0.2768000066280365,91,551,,,,,,
,,91,551,0.23109090328216553,,,,,
1.9484039545059204,0.30160000920295715,92,557,,,,,,
,,92,557,0.20109090209007263,,,,,
1.7977951765060425,0.2831999957561493,93,563,,,,,,
,,93,563,0.2067272663116455,,,,,
2.0217652320861816,0.30640000104904175,94,569,,,,,,
,,94,569,0.23309090733528137,,,,,
2.1536684036254883,0.2703999876976013,95,575,,,,,,
,,95,575,0.29600000381469727,,,,,
2.1717991828918457,0.24719999730587006,96,581,,,,,,
,,96,581,0.16145454347133636,,,,,
2.0339674949645996,0.2896000146865845,97,587,,,,,,
,,97,587,0.17399999499320984,,,,,
2.0679242610931396,0.2919999957084656,98,593,,,,,,
,,98,593,0.18981818854808807,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0376288890838623,,
1.9855366945266724,0.29280000925064087,99,599,,,,,,
,,99,599,0.18945454061031342,,,,,
1.973720669746399,0.2736000120639801,100,605,,,,,,
,,100,605,0.17763637006282806,,,,,
2.0283713340759277,0.29840001463890076,101,611,,,,,,
,,101,611,0.26818183064460754,,,,,
1.951788306236267,0.2863999903202057,102,617,,,,,,
,,102,617,0.2327272742986679,,,,,
2.0979936122894287,0.2863999903202057,103,623,,,,,,
,,103,623,0.19763636589050293,,,,,
1.934528112411499,0.2840000092983246,104,629,,,,,,
,,104,629,0.2685454487800598,,,,,
2.0600504875183105,0.30079999566078186,105,635,,,,,,
,,105,635,0.23836363852024078,,,,,
2.198270797729492,0.2720000147819519,106,641,,,,,,
,,106,641,0.2258181869983673,,,,,
2.1647253036499023,0.2896000146865845,107,647,,,,,,
,,107,647,0.16763636469841003,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.1202025413513184,,
2.113670825958252,0.2879999876022339,108,653,,,,,,
,,108,653,0.18199999630451202,,,,,
2.1261637210845947,0.2784000039100647,109,659,,,,,,
,,109,659,0.2343636304140091,,,,,
1.9016531705856323,0.30079999566078186,110,665,,,,,,
,,110,665,0.26690909266471863,,,,,
2.3815886974334717,0.19439999759197235,111,671,,,,,,
,,111,671,0.22672727704048157,,,,,
2.1141979694366455,0.2624000012874603,112,677,,,,,,
,,112,677,0.18672727048397064,,,,,
1.9754451513290405,0.30320000648498535,113,683,,,,,,
,,113,683,0.25363636016845703,,,,,
1.9886406660079956,0.2847999930381775,114,689,,,,,,
,,114,689,0.27509090304374695,,,,,
1.9642254114151,0.2863999903202057,115,695,,,,,,
,,115,695,0.2141818255186081,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9412972927093506,,
1.983920931816101,0.31520000100135803,116,701,,,,,,
,,116,701,0.2998181879520416,,,,,
1.9444701671600342,0.29919999837875366,117,707,,,,,,
,,117,707,0.3400000035762787,,,,,
1.9083142280578613,0.2863999903202057,118,713,,,,,,
,,118,713,0.21890908479690552,,,,,
2.2364463806152344,0.2671999931335449,119,719,,,,,,
,,119,719,0.23636363446712494,,,,,
2.4858932495117188,0.2720000147819519,120,725,,,,,,
,,120,725,0.24581818282604218,,,,,
2.19010591506958,0.2856000065803528,121,731,,,,,,
,,121,731,0.26981818675994873,,,,,
1.9524904489517212,0.30239999294281006,122,737,,,,,,
,,122,737,0.21272727847099304,,,,,
2.017947196960449,0.30640000104904175,123,743,,,,,,
,,123,743,0.24199999868869781,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.1270053386688232,,
2.0602123737335205,0.30000001192092896,124,749,,,,,,
,,124,749,0.2680000066757202,,,,,
2.0270767211914062,0.2888000011444092,125,755,,,,,,
,,125,755,0.24054545164108276,,,,,
1.9539531469345093,0.31279999017715454,126,761,,,,,,
,,126,761,0.2905454635620117,,,,,
2.0264973640441895,0.295199990272522,127,767,,,,,,
,,127,767,0.25254544615745544,,,,,
2.1204752922058105,0.30640000104904175,128,773,,,,,,
,,128,773,0.23927272856235504,,,,,
2.0817368030548096,0.30480000376701355,129,779,,,,,,
,,129,779,0.2783636450767517,,,,,
2.000058174133301,0.2919999957084656,130,785,,,,,,
,,130,785,0.19490909576416016,,,,,
2.089850664138794,0.2935999929904938,131,791,,,,,,
,,131,791,0.2680000066757202,,,,,
2.279878616333008,0.274399995803833,132,797,,,,,,
,,132,797,0.2801818251609802,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.0418951511383057,,
2.251951217651367,0.2879999876022339,133,803,,,,,,
,,133,803,0.2696363627910614,,,,,
2.060276508331299,0.2831999957561493,134,809,,,,,,
,,134,809,0.2903636395931244,,,,,
2.1389219760894775,0.30880001187324524,135,815,,,,,,
,,135,815,0.27290910482406616,,,,,
2.0811126232147217,0.3176000118255615,136,821,,,,,,
,,136,821,0.270727276802063,,,,,
1.9647250175476074,0.29919999837875366,137,827,,,,,,
,,137,827,0.2834545373916626,,,,,
2.104851722717285,0.29919999837875366,138,833,,,,,,
,,138,833,0.2654545307159424,,,,,
2.1531620025634766,0.30959999561309814,139,839,,,,,,
,,139,839,0.25309091806411743,,,,,
2.120488166809082,0.3336000144481659,140,845,,,,,,
,,140,845,0.28727272152900696,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.814565896987915,,
2.148956537246704,0.30880001187324524,141,851,,,,,,
,,141,851,0.3058181703090668,,,,,
2.088759422302246,0.29440000653266907,142,857,,,,,,
,,142,857,0.3012727200984955,,,,,
2.233736515045166,0.25519999861717224,143,863,,,,,,
,,143,863,0.2943636476993561,,,,,
2.010342836380005,0.30000001192092896,144,869,,,,,,
,,144,869,0.25654545426368713,,,,,
2.0773205757141113,0.30959999561309814,145,875,,,,,,
,,145,875,0.2892727255821228,,,,,
2.058567523956299,0.3176000118255615,146,881,,,,,,
,,146,881,0.3043636381626129,,,,,
1.9859763383865356,0.30480000376701355,147,887,,,,,,
,,147,887,0.27000001072883606,,,,,
1.9243360757827759,0.31279999017715454,148,893,,,,,,
,,148,893,0.2858181893825531,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.9759398698806763,,
2.088526725769043,0.3240000009536743,149,899,,,,,,
,,149,899,0.2921818196773529,,,,,
2.149285078048706,0.3264000117778778,150,905,,,,,,
,,150,905,0.2694545388221741,,,,,
2.2933101654052734,0.30399999022483826,151,911,,,,,,
,,151,911,0.2972727417945862,,,,,
2.330972194671631,0.29679998755455017,152,917,,,,,,
,,152,917,0.3256363570690155,,,,,
2.3396034240722656,0.2935999929904938,153,923,,,,,,
,,153,923,0.32636362314224243,,,,,
2.2536144256591797,0.323199987411499,154,929,,,,,,
,,154,929,0.30799999833106995,,,,,
2.359044075012207,0.3199999928474426,155,935,,,,,,
,,155,935,0.29654544591903687,,,,,
2.501932144165039,0.2784000039100647,156,941,,,,,,
,,156,941,0.303636372089386,,,,,
2.1124234199523926,0.30959999561309814,157,947,,,,,,
,,157,947,0.28945454955101013,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,2.0504231452941895,,
1.9699336290359497,0.30559998750686646,158,953,,,,,,
,,158,953,0.27981817722320557,,,,,
2.077871561050415,0.31040000915527344,159,959,,,,,,
,,159,959,0.30000001192092896,,,,,
2.1667561531066895,0.31439998745918274,160,965,,,,,,
,,160,965,0.3136363625526428,,,,,
2.240628957748413,0.3303999900817871,161,971,,,,,,
,,161,971,0.3081818222999573,,,,,
2.18350887298584,0.3384000062942505,162,977,,,,,,
,,162,977,0.34618180990219116,,,,,
2.064375877380371,0.3368000090122223,163,983,,,,,,
,,163,983,0.33527272939682007,,,,,
2.0488688945770264,0.3160000145435333,164,989,,,,,,
,,164,989,0.3412727415561676,,,,,
2.068578004837036,0.3192000091075897,165,995,,,,,,
,,165,995,0.32763636112213135,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8003990650177002,,
2.105743885040283,0.3248000144958496,166,1001,,,,,,
,,166,1001,0.32636362314224243,,,,,
2.1272900104522705,0.3431999981403351,167,1007,,,,,,
,,167,1007,0.31672728061676025,,,,,
2.1455485820770264,0.3384000062942505,168,1013,,,,,,
,,168,1013,0.3101818263530731,,,,,
2.118121385574341,0.3368000090122223,169,1019,,,,,,
,,169,1019,0.33399999141693115,,,,,
2.1652297973632812,0.3215999901294708,170,1025,,,,,,
,,170,1025,0.33799999952316284,,,,,
2.16068172454834,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.3070909082889557,,,,,
2.1173665523529053,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.3267272710800171,,,,,
2.1447980403900146,0.3447999954223633,173,1043,,,,,,
,,173,1043,0.3440000116825104,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.8855886459350586,,
2.2096381187438965,0.3424000144004822,174,1049,,,,,,
,,174,1049,0.3450908958911896,,,,,
2.176610231399536,0.3472000062465668,175,1055,,,,,,
,,175,1055,0.3532727360725403,,,,,
2.1602580547332764,0.34880000352859497,176,1061,,,,,,
,,176,1061,0.3174545466899872,,,,,
2.167044162750244,0.3407999873161316,177,1067,,,,,,
,,177,1067,0.3283636271953583,,,,,
2.1641623973846436,0.3264000117778778,178,1073,,,,,,
,,178,1073,0.3272727131843567,,,,,
2.179939031600952,0.3303999900817871,179,1079,,,,,,
,,179,1079,0.3372727334499359,,,,,
2.2127792835235596,0.3375999927520752,180,1085,,,,,,
,,180,1085,0.3429090976715088,,,,,
2.2746164798736572,0.3336000144481659,181,1091,,,,,,
,,181,1091,0.3540000021457672,,,,,
2.297330141067505,0.3375999927520752,182,1097,,,,,,
,,182,1097,0.33818182349205017,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.736228585243225,,
2.2898504734039307,0.3463999927043915,183,1103,,,,,,
,,183,1103,0.35254544019699097,,,,,
2.258938789367676,0.3391999900341034,184,1109,,,,,,
,,184,1109,0.34781819581985474,,,,,
2.2382471561431885,0.3416000008583069,185,1115,,,,,,
,,185,1115,0.33818182349205017,,,,,
2.2593274116516113,0.3416000008583069,186,1121,,,,,,
,,186,1121,0.3430909216403961,,,,,
2.2907426357269287,0.3391999900341034,187,1127,,,,,,
,,187,1127,0.348181813955307,,,,,
2.304989814758301,0.335999995470047,188,1133,,,,,,
,,188,1133,0.3418181836605072,,,,,
2.3080074787139893,0.3343999981880188,189,1139,,,,,,
,,189,1139,0.34672728180885315,,,,,
2.3104145526885986,0.328000009059906,190,1145,,,,,,
,,190,1145,0.3516363501548767,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.792206048965454,,
2.293809652328491,0.3343999981880188,191,1151,,,,,,
,,191,1151,0.35145455598831177,,,,,
2.2786054611206055,0.335999995470047,192,1157,,,,,,
,,192,1157,0.3440000116825104,,,,,
2.3079473972320557,0.3375999927520752,193,1163,,,,,,
,,193,1163,0.34909090399742126,,,,,
2.316528558731079,0.3343999981880188,194,1169,,,,,,
,,194,1169,0.3463636338710785,,,,,
2.3025035858154297,0.3328000009059906,195,1175,,,,,,
,,195,1175,0.35018181800842285,,,,,
2.2940196990966797,0.335999995470047,196,1181,,,,,,
,,196,1181,0.3423636257648468,,,,,
2.288691759109497,0.3384000062942505,197,1187,,,,,,
,,197,1187,0.3412727415561676,,,,,
2.292975902557373,0.3384000062942505,198,1193,,,,,,
,,198,1193,0.3492727279663086,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.6066502332687378,,
2.2885735034942627,0.3384000062942505,199,1199,,,,,,
,,199,1199,0.35145455598831177,,,,,
,,200,1200,,,,,2.391731023788452,0.32989999651908875
