val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.25018182396888733,,,,,
2.0178959369659424,0.25119999051094055,22,137,,,,,,
,,22,137,0.2199999988079071,,,,,
1.953195333480835,0.24320000410079956,23,143,,,,,,
,,23,143,0.17909090220928192,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.114915132522583,,
2.008315324783325,0.24879999458789825,24,149,,,,,,
,,24,149,0.23145455121994019,,,,,
1.926889419555664,0.23280000686645508,25,155,,,,,,
,,25,155,0.2181818187236786,,,,,
2.1275675296783447,0.20160000026226044,26,161,,,,,,
,,26,161,0.17654545605182648,,,,,
1.9665371179580688,0.24079999327659607,27,167,,,,,,
,,27,167,0.20345453917980194,,,,,
2.1357250213623047,0.24079999327659607,28,173,,,,,,
,,28,173,0.21199999749660492,,,,,
1.9085301160812378,0.2888000011444092,29,179,,,,,,
,,29,179,0.18199999630451202,,,,,
1.99711275100708,0.2919999957084656,30,185,,,,,,
,,30,185,0.20654545724391937,,,,,
2.108009099960327,0.23999999463558197,31,191,,,,,,
,,31,191,0.2401818186044693,,,,,
2.0091235637664795,0.25679999589920044,32,197,,,,,,
,,32,197,0.11400000005960464,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.101832866668701,,
1.9187415838241577,0.2727999985218048,33,203,,,,,,
,,33,203,0.20309090614318848,,,,,
2.190068244934082,0.2168000042438507,34,209,,,,,,
,,34,209,0.19236363470554352,,,,,
1.7814873456954956,0.295199990272522,35,215,,,,,,
,,35,215,0.2096363604068756,,,,,
2.143049478530884,0.266400009393692,36,221,,,,,,
,,36,221,0.16490909457206726,,,,,
1.8627586364746094,0.2831999957561493,37,227,,,,,,
,,37,227,0.15854544937610626,,,,,
1.9708337783813477,0.2888000011444092,38,233,,,,,,
,,38,233,0.2280000001192093,,,,,
1.8525501489639282,0.30399999022483826,39,239,,,,,,
,,39,239,0.19927272200584412,,,,,
1.9418281316757202,0.2639999985694885,40,245,,,,,,
,,40,245,0.2229090929031372,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0138661861419678,,
1.877279281616211,0.2768000066280365,41,251,,,,,,
,,41,251,0.21509091556072235,,,,,
1.8646130561828613,0.30239999294281006,42,257,,,,,,
,,42,257,0.2240000069141388,,,,,
2.2108559608459473,0.2160000056028366,43,263,,,,,,
,,43,263,0.26654544472694397,,,,,
2.1033706665039062,0.24320000410079956,44,269,,,,,,
,,44,269,0.23163636028766632,,,,,
1.993368148803711,0.274399995803833,45,275,,,,,,
,,45,275,0.21672727167606354,,,,,
2.2539243698120117,0.2768000066280365,46,281,,,,,,
,,46,281,0.22418181598186493,,,,,
2.1952431201934814,0.2824000120162964,47,287,,,,,,
,,47,287,0.25600001215934753,,,,,
1.828650951385498,0.2847999930381775,48,293,,,,,,
,,48,293,0.19945454597473145,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.062047243118286,,
2.0979766845703125,0.2712000012397766,49,299,,,,,,
,,49,299,0.217090904712677,,,,,
1.8945324420928955,0.31119999289512634,50,305,,,,,,
,,50,305,0.22654545307159424,,,,,
2.143493175506592,0.20640000700950623,51,311,,,,,,
,,51,311,0.23127272725105286,,,,,
1.8896710872650146,0.2632000148296356,52,317,,,,,,
,,52,317,0.2043636292219162,,,,,
1.9185665845870972,0.29600000381469727,53,323,,,,,,
,,53,323,0.21290908753871918,,,,,
1.872589111328125,0.3296000063419342,54,329,,,,,,
,,54,329,0.16709090769290924,,,,,
2.0359160900115967,0.2639999985694885,55,335,,,,,,
,,55,335,0.2547272741794586,,,,,
2.236069440841675,0.274399995803833,56,341,,,,,,
,,56,341,0.27509090304374695,,,,,
1.9680308103561401,0.2815999984741211,57,347,,,,,,
,,57,347,0.2038181871175766,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0302608013153076,,
2.0294487476348877,0.2295999974012375,58,353,,,,,,
,,58,353,0.2101818174123764,,,,,
1.9898449182510376,0.2703999876976013,59,359,,,,,,
,,59,359,0.1621818244457245,,,,,
2.029285430908203,0.2655999958515167,60,365,,,,,,
,,60,365,0.1945454478263855,,,,,
2.033297300338745,0.2856000065803528,61,371,,,,,,
,,61,371,0.22272726893424988,,,,,
2.1448452472686768,0.25440001487731934,62,377,,,,,,
,,62,377,0.17745454609394073,,,,,
1.9322779178619385,0.24959999322891235,63,383,,,,,,
,,63,383,0.21490909159183502,,,,,
1.8873515129089355,0.29760000109672546,64,389,,,,,,
,,64,389,0.23872727155685425,,,,,
1.980794906616211,0.2712000012397766,65,395,,,,,,
,,65,395,0.2107272744178772,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0019643306732178,,
2.0643012523651123,0.29760000109672546,66,401,,,,,,
,,66,401,0.1998181790113449,,,,,
1.8645557165145874,0.29919999837875366,67,407,,,,,,
,,67,407,0.270181804895401,,,,,
1.897995948791504,0.29919999837875366,68,413,,,,,,
,,68,413,0.2598181962966919,,,,,
2.016012191772461,0.3192000091075897,69,419,,,,,,
,,69,419,0.2836363613605499,,,,,
2.161552667617798,0.2903999984264374,70,425,,,,,,
,,70,425,0.27163636684417725,,,,,
1.8162542581558228,0.2680000066757202,71,431,,,,,,
,,71,431,0.24163636565208435,,,,,
1.856191635131836,0.31360000371932983,72,437,,,,,,
,,72,437,0.21272727847099304,,,,,
2.040830135345459,0.29760000109672546,73,443,,,,,,
,,73,443,0.23709091544151306,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.015594720840454,,
2.1679720878601074,0.2736000120639801,74,449,,,,,,
,,74,449,0.2425454556941986,,,,,
1.9842740297317505,0.31040000915527344,75,455,,,,,,
,,75,455,0.2240000069141388,,,,,
2.662816047668457,0.2248000055551529,76,461,,,,,,
,,76,461,0.26290908455848694,,,,,
2.007957935333252,0.31119999289512634,77,467,,,,,,
,,77,467,0.270727276802063,,,,,
1.7775334119796753,0.287200003862381,78,473,,,,,,
,,78,473,0.20563636720180511,,,,,
2.7721903324127197,0.23919999599456787,79,479,,,,,,
,,79,479,0.2327272742986679,,,,,
1.998120665550232,0.2847999930381775,80,485,,,,,,
,,80,485,0.2401818186044693,,,,,
2.074556350708008,0.2919999957084656,81,491,,,,,,
,,81,491,0.2805454432964325,,,,,
2.052171230316162,0.31119999289512634,82,497,,,,,,
,,82,497,0.2816363573074341,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.1186187267303467,,
2.0352742671966553,0.30239999294281006,83,503,,,,,,
,,83,503,0.2587272822856903,,,,,
2.176978349685669,0.30640000104904175,84,509,,,,,,
,,84,509,0.2689090967178345,,,,,
2.0189781188964844,0.2935999929904938,85,515,,,,,,
,,85,515,0.2447272688150406,,,,,
2.213441848754883,0.30880001187324524,86,521,,,,,,
,,86,521,0.25890907645225525,,,,,
1.8552812337875366,0.30160000920295715,87,527,,,,,,
,,87,527,0.2425454556941986,,,,,
1.8929650783538818,0.2888000011444092,88,533,,,,,,
,,88,533,0.31836363673210144,,,,,
2.0127487182617188,0.3384000062942505,89,539,,,,,,
,,89,539,0.2540000081062317,,,,,
1.8830877542495728,0.2888000011444092,90,545,,,,,,
,,90,545,0.25672727823257446,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8336659669876099,,
1.8943791389465332,0.30079999566078186,91,551,,,,,,
,,91,551,0.2545454502105713,,,,,
2.344860553741455,0.2720000147819519,92,557,,,,,,
,,92,557,0.24727272987365723,,,,,
2.269036054611206,0.2840000092983246,93,563,,,,,,
,,93,563,0.24272727966308594,,,,,
2.020171880722046,0.31520000100135803,94,569,,,,,,
,,94,569,0.22763636708259583,,,,,
2.106307029724121,0.2824000120162964,95,575,,,,,,
,,95,575,0.2152727246284485,,,,,
2.156763792037964,0.2791999876499176,96,581,,,,,,
,,96,581,0.24436363577842712,,,,,
2.0075764656066895,0.3328000009059906,97,587,,,,,,
,,97,587,0.2972727417945862,,,,,
2.2654905319213867,0.2264000028371811,98,593,,,,,,
,,98,593,0.2683636248111725,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8033840656280518,,
2.1658830642700195,0.29120001196861267,99,599,,,,,,
,,99,599,0.22490909695625305,,,,,
2.0198612213134766,0.35280001163482666,100,605,,,,,,
,,100,605,0.32945454120635986,,,,,
1.9539052248001099,0.3296000063419342,101,611,,,,,,
,,101,611,0.21618181467056274,,,,,
2.1283371448516846,0.2888000011444092,102,617,,,,,,
,,102,617,0.25654545426368713,,,,,
2.252883195877075,0.2655999958515167,103,623,,,,,,
,,103,623,0.2587272822856903,,,,,
1.9178167581558228,0.31520000100135803,104,629,,,,,,
,,104,629,0.31200000643730164,,,,,
1.9879097938537598,0.3264000117778778,105,635,,,,,,
,,105,635,0.23345454037189484,,,,,
1.9257971048355103,0.31679999828338623,106,641,,,,,,
,,106,641,0.30981817841529846,,,,,
1.8680524826049805,0.323199987411499,107,647,,,,,,
,,107,647,0.25963637232780457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9829741716384888,,
1.8926197290420532,0.3407999873161316,108,653,,,,,,
,,108,653,0.3216363489627838,,,,,
1.9565259218215942,0.2791999876499176,109,659,,,,,,
,,109,659,0.3038181960582733,,,,,
2.246981382369995,0.30640000104904175,110,665,,,,,,
,,110,665,0.29763635993003845,,,,,
1.94048011302948,0.35440000891685486,111,671,,,,,,
,,111,671,0.29363635182380676,,,,,
2.109900712966919,0.3199999928474426,112,677,,,,,,
,,112,677,0.30181819200515747,,,,,
1.8229891061782837,0.36000001430511475,113,683,,,,,,
,,113,683,0.2932727336883545,,,,,
2.112499713897705,0.34880000352859497,114,689,,,,,,
,,114,689,0.2972727417945862,,,,,
1.9153716564178467,0.3776000142097473,115,695,,,,,,
,,115,695,0.2869091033935547,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7604182958602905,,
1.8152109384536743,0.35280001163482666,116,701,,,,,,
,,116,701,0.29309090971946716,,,,,
1.8235876560211182,0.35199999809265137,117,707,,,,,,
,,117,707,0.32363635301589966,,,,,
1.8370440006256104,0.37599998712539673,118,713,,,,,,
,,118,713,0.3394545316696167,,,,,
2.015191078186035,0.31279999017715454,119,719,,,,,,
,,119,719,0.32181817293167114,,,,,
1.9818781614303589,0.3160000145435333,120,725,,,,,,
,,120,725,0.3009091019630432,,,,,
1.8980439901351929,0.36160001158714294,121,731,,,,,,
,,121,731,0.3450908958911896,,,,,
1.9460479021072388,0.36559998989105225,122,737,,,,,,
,,122,737,0.3025454580783844,,,,,
1.9954155683517456,0.35040000081062317,123,743,,,,,,
,,123,743,0.3394545316696167,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7442128658294678,,
2.137578010559082,0.3343999981880188,124,749,,,,,,
,,124,749,0.3145454525947571,,,,,
1.944904088973999,0.37599998712539673,125,755,,,,,,
,,125,755,0.3003636300563812,,,,,
1.794619083404541,0.36959999799728394,126,761,,,,,,
,,126,761,0.311636358499527,,,,,
1.937131404876709,0.35679998993873596,127,767,,,,,,
,,127,767,0.32709091901779175,,,,,
2.3225600719451904,0.3440000116825104,128,773,,,,,,
,,128,773,0.3256363570690155,,,,,
1.9986859560012817,0.36800000071525574,129,779,,,,,,
,,129,779,0.30218181014060974,,,,,
1.8544398546218872,0.3736000061035156,130,785,,,,,,
,,130,785,0.32472726702690125,,,,,
2.07930588722229,0.37439998984336853,131,791,,,,,,
,,131,791,0.3450908958911896,,,,,
1.931036353111267,0.37439998984336853,132,797,,,,,,
,,132,797,0.348181813955307,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6592148542404175,,
2.2342329025268555,0.3864000141620636,133,803,,,,,,
,,133,803,0.3405454456806183,,,,,
1.9401663541793823,0.3871999979019165,134,809,,,,,,
,,134,809,0.35363635420799255,,,,,
2.0321247577667236,0.35440000891685486,135,815,,,,,,
,,135,815,0.35490909218788147,,,,,
2.5607383251190186,0.30399999022483826,136,821,,,,,,
,,136,821,0.35199999809265137,,,,,
1.7681660652160645,0.3472000062465668,137,827,,,,,,
,,137,827,0.3561818301677704,,,,,
1.9380592107772827,0.3271999955177307,138,833,,,,,,
,,138,833,0.3136363625526428,,,,,
1.9759632349014282,0.40639999508857727,139,839,,,,,,
,,139,839,0.3332727253437042,,,,,
1.9879740476608276,0.3808000087738037,140,845,,,,,,
,,140,845,0.33236363530158997,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.7212821245193481,,
1.9862134456634521,0.3952000141143799,141,851,,,,,,
,,141,851,0.32600000500679016,,,,,
1.993067979812622,0.3871999979019165,142,857,,,,,,
,,142,857,0.3636363744735718,,,,,
1.9889264106750488,0.3880000114440918,143,863,,,,,,
,,143,863,0.3450908958911896,,,,,
2.215841770172119,0.3336000144481659,144,869,,,,,,
,,144,869,0.34563636779785156,,,,,
2.069722890853882,0.35519999265670776,145,875,,,,,,
,,145,875,0.34963637590408325,,,,,
2.5648193359375,0.3391999900341034,146,881,,,,,,
,,146,881,0.352363646030426,,,,,
2.102504253387451,0.3903999924659729,147,887,,,,,,
,,147,887,0.3429090976715088,,,,,
2.275219678878784,0.37439998984336853,148,893,,,,,,
,,148,893,0.3665454685688019,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.550965666770935,,
2.078984260559082,0.36880001425743103,149,899,,,,,,
,,149,899,0.36636364459991455,,,,,
2.0739848613739014,0.41119998693466187,150,905,,,,,,
,,150,905,0.3799999952316284,,,,,
2.456965208053589,0.36239999532699585,151,911,,,,,,
,,151,911,0.35709092020988464,,,,,
1.9406859874725342,0.430400013923645,152,917,,,,,,
,,152,917,0.3961818218231201,,,,,
1.9425841569900513,0.41679999232292175,153,923,,,,,,
,,153,923,0.4076363742351532,,,,,
2.2295827865600586,0.40799999237060547,154,929,,,,,,
,,154,929,0.3627272844314575,,,,,
2.0716841220855713,0.41519999504089355,155,935,,,,,,
,,155,935,0.4000000059604645,,,,,
2.2485568523406982,0.4047999978065491,156,941,,,,,,
,,156,941,0.385272741317749,,,,,
2.040010452270508,0.40959998965263367,157,947,,,,,,
,,157,947,0.39854544401168823,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5257307291030884,,
2.2468101978302,0.41920000314712524,158,953,,,,,,
,,158,953,0.413454532623291,,,,,
2.2285470962524414,0.40560001134872437,159,959,,,,,,
,,159,959,0.4036363661289215,,,,,
2.351125478744507,0.3815999925136566,160,965,,,,,,
,,160,965,0.41072726249694824,,,,,
2.2130799293518066,0.37279999256134033,161,971,,,,,,
,,161,971,0.41363635659217834,,,,,
2.096813678741455,0.3952000141143799,162,977,,,,,,
,,162,977,0.4161818325519562,,,,,
2.0429582595825195,0.4336000084877014,163,983,,,,,,
,,163,983,0.41600000858306885,,,,,
2.055795192718506,0.41359999775886536,164,989,,,,,,
,,164,989,0.40727272629737854,,,,,
2.330319404602051,0.41600000858306885,165,995,,,,,,
,,165,995,0.4323636293411255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4852652549743652,,
2.1471633911132812,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.42927274107933044,,,,,
1.9962265491485596,0.42640000581741333,167,1007,,,,,,
,,167,1007,0.4036363661289215,,,,,
2.3067495822906494,0.40720000863075256,168,1013,,,,,,
,,168,1013,0.43436363339424133,,,,,
2.1564040184020996,0.430400013923645,169,1019,,,,,,
,,169,1019,0.4410909116268158,,,,,
2.003471851348877,0.42719998955726624,170,1025,,,,,,
,,170,1025,0.4325454533100128,,,,,
2.1160099506378174,0.4496000111103058,171,1031,,,,,,
,,171,1031,0.4412727355957031,,,,,
2.140918731689453,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.430545449256897,,,,,
2.2166101932525635,0.4456000030040741,173,1043,,,,,,
,,173,1043,0.4294545352458954,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2373968362808228,,
2.342320680618286,0.41679999232292175,174,1049,,,,,,
,,174,1049,0.4354545474052429,,,,,
2.167313814163208,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.4461818039417267,,,,,
2.0974714756011963,0.4431999921798706,176,1061,,,,,,
,,176,1061,0.4325454533100128,,,,,
2.1707723140716553,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.45127272605895996,,,,,
2.2872793674468994,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.4580000042915344,,,,,
2.2258083820343018,0.4415999948978424,179,1079,,,,,,
,,179,1079,0.45872727036476135,,,,,
2.292004108428955,0.4368000030517578,180,1085,,,,,,
,,180,1085,0.44890910387039185,,,,,
2.221601963043213,0.4447999894618988,181,1091,,,,,,
,,181,1091,0.45072728395462036,,,,,
2.065685987472534,0.4607999920845032,182,1097,,,,,,
,,182,1097,0.4612727165222168,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3825464248657227,,
2.2110860347747803,0.4375999867916107,183,1103,,,,,,
,,183,1103,0.4498181939125061,,,,,
2.2626328468322754,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.455454558134079,,,,,
2.187602996826172,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.45399999618530273,,,,,
2.184896945953369,0.4503999948501587,186,1121,,,,,,
,,186,1121,0.4583636224269867,,,,,
2.1662051677703857,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.45745453238487244,,,,,
2.2099997997283936,0.451200008392334,188,1133,,,,,,
,,188,1133,0.47254544496536255,,,,,
2.207542657852173,0.4447999894618988,189,1139,,,,,,
,,189,1139,0.4625454545021057,,,,,
2.1768178939819336,0.4456000030040741,190,1145,,,,,,
,,190,1145,0.4596363604068756,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.226983904838562,,
2.203324317932129,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.4630908966064453,,,,,
2.1805436611175537,0.4503999948501587,192,1157,,,,,,
,,192,1157,0.46436363458633423,,,,,
2.1861166954040527,0.4551999866962433,193,1163,,,,,,
,,193,1163,0.4618181884288788,,,,,
2.199535369873047,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.4689090847969055,,,,,
2.200535535812378,0.45680001378059387,195,1175,,,,,,
,,195,1175,0.4689090847969055,,,,,
2.202909231185913,0.4607999920845032,196,1181,,,,,,
,,196,1181,0.4596363604068756,,,,,
2.192737579345703,0.46320000290870667,197,1187,,,,,,
,,197,1187,0.46054545044898987,,,,,
2.200942277908325,0.46239998936653137,198,1193,,,,,,
,,198,1193,0.45399999618530273,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1256526708602905,,
2.196580410003662,0.4607999920845032,199,1199,,,,,,
,,199,1199,0.4658181965351105,,,,,
,,200,1200,,,,,2.293931007385254,0.4603999853134155
