val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.4394545555114746,,,,,
2.7583818435668945,0.27639999985694885,40,245,,,,,,
,,40,245,0.4972727298736572,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.409705400466919,,
2.0074450969696045,0.37119999527931213,41,251,,,,,,
,,41,251,0.5040000081062317,,,,,
1.792412519454956,0.38440001010894775,42,257,,,,,,
,,42,257,0.5238181948661804,,,,,
1.7984826564788818,0.3944000005722046,43,263,,,,,,
,,43,263,0.5267272591590881,,,,,
2.3576934337615967,0.36320000886917114,44,269,,,,,,
,,44,269,0.5294545292854309,,,,,
2.2841858863830566,0.33079999685287476,45,275,,,,,,
,,45,275,0.5470908880233765,,,,,
2.0369534492492676,0.38119998574256897,46,281,,,,,,
,,46,281,0.5559999942779541,,,,,
2.358502149581909,0.37040001153945923,47,287,,,,,,
,,47,287,0.5580000281333923,,,,,
1.597914218902588,0.4652000069618225,48,293,,,,,,
,,48,293,0.5336363911628723,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.235609769821167,,
2.358210563659668,0.36399999260902405,49,299,,,,,,
,,49,299,0.5636363625526428,,,,,
1.7177963256835938,0.42719998955726624,50,305,,,,,,
,,50,305,0.5823636651039124,,,,,
2.097475290298462,0.38999998569488525,51,311,,,,,,
,,51,311,0.6010909080505371,,,,,
2.3160178661346436,0.36079999804496765,52,317,,,,,,
,,52,317,0.6143636107444763,,,,,
2.1992311477661133,0.4004000127315521,53,323,,,,,,
,,53,323,0.5889090895652771,,,,,
1.8252366781234741,0.4004000127315521,54,329,,,,,,
,,54,329,0.6140000224113464,,,,,
1.706478476524353,0.492000013589859,55,335,,,,,,
,,55,335,0.6229090690612793,,,,,
1.712360143661499,0.4535999894142151,56,341,,,,,,
,,56,341,0.6227272748947144,,,,,
3.3286170959472656,0.32839998602867126,57,347,,,,,,
,,57,347,0.6085454821586609,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0210803747177124,,
1.6277281045913696,0.46000000834465027,58,353,,,,,,
,,58,353,0.6536363363265991,,,,,
1.8874298334121704,0.4032000005245209,59,359,,,,,,
,,59,359,0.6541818380355835,,,,,
2.938361883163452,0.32519999146461487,60,365,,,,,,
,,60,365,0.6639999747276306,,,,,
2.3387997150421143,0.4023999869823456,61,371,,,,,,
,,61,371,0.6478182077407837,,,,,
3.1431684494018555,0.3271999955177307,62,377,,,,,,
,,62,377,0.6916363835334778,,,,,
1.7822275161743164,0.49000000953674316,63,383,,,,,,
,,63,383,0.6132727265357971,,,,,
1.569125771522522,0.5192000269889832,64,389,,,,,,
,,64,389,0.6745454668998718,,,,,
1.834609031677246,0.49239999055862427,65,395,,,,,,
,,65,395,0.699999988079071,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9170568585395813,,
1.9151124954223633,0.4819999933242798,66,401,,,,,,
,,66,401,0.6827272772789001,,,,,
2.9816815853118896,0.36480000615119934,67,407,,,,,,
,,67,407,0.6872727274894714,,,,,
1.8892571926116943,0.47839999198913574,68,413,,,,,,
,,68,413,0.699999988079071,,,,,
2.0512325763702393,0.4291999936103821,69,419,,,,,,
,,69,419,0.72563636302948,,,,,
2.2858617305755615,0.4415999948978424,70,425,,,,,,
,,70,425,0.7163636088371277,,,,,
2.0211615562438965,0.483599990606308,71,431,,,,,,
,,71,431,0.729454517364502,,,,,
2.234755754470825,0.4747999906539917,72,437,,,,,,
,,72,437,0.6945454478263855,,,,,
2.343437671661377,0.4487999975681305,73,443,,,,,,
,,73,443,0.7509090900421143,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7462031245231628,,
1.9108697175979614,0.5027999877929688,74,449,,,,,,
,,74,449,0.7465454339981079,,,,,
1.9638206958770752,0.4887999892234802,75,455,,,,,,
,,75,455,0.729454517364502,,,,,
2.3438992500305176,0.4343999922275543,76,461,,,,,,
,,76,461,0.7654545307159424,,,,,
2.5152106285095215,0.3903999924659729,77,467,,,,,,
,,77,467,0.7778182029724121,,,,,
1.9588449001312256,0.5184000134468079,78,473,,,,,,
,,78,473,0.7692727446556091,,,,,
1.9052958488464355,0.49239999055862427,79,479,,,,,,
,,79,479,0.7718181610107422,,,,,
1.9748687744140625,0.475600004196167,80,485,,,,,,
,,80,485,0.7725454568862915,,,,,
2.330981731414795,0.5044000148773193,81,491,,,,,,
,,81,491,0.7900000214576721,,,,,
1.6744529008865356,0.5335999727249146,82,497,,,,,,
,,82,497,0.7803636193275452,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6003989577293396,,
1.6605631113052368,0.5756000280380249,83,503,,,,,,
,,83,503,0.7881818413734436,,,,,
2.3949077129364014,0.4343999922275543,84,509,,,,,,
,,84,509,0.8103636503219604,,,,,
2.274618625640869,0.46160000562667847,85,515,,,,,,
,,85,515,0.7530909180641174,,,,,
1.8467689752578735,0.503600001335144,86,521,,,,,,
,,86,521,0.802545428276062,,,,,
2.140721082687378,0.45559999346733093,87,527,,,,,,
,,87,527,0.803636372089386,,,,,
1.837098479270935,0.5343999862670898,88,533,,,,,,
,,88,533,0.8136363625526428,,,,,
1.700796127319336,0.5320000052452087,89,539,,,,,,
,,89,539,0.8185454607009888,,,,,
1.7674908638000488,0.557200014591217,90,545,,,,,,
,,90,545,0.7985454797744751,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5151177644729614,,
2.5712292194366455,0.4643999934196472,91,551,,,,,,
,,91,551,0.8174545168876648,,,,,
1.8179140090942383,0.5324000120162964,92,557,,,,,,
,,92,557,0.8185454607009888,,,,,
2.757807493209839,0.4083999991416931,93,563,,,,,,
,,93,563,0.8309090733528137,,,,,
2.0582387447357178,0.4772000014781952,94,569,,,,,,
,,94,569,0.8234545588493347,,,,,
1.8388595581054688,0.5364000201225281,95,575,,,,,,
,,95,575,0.8323636651039124,,,,,
2.075547933578491,0.5108000040054321,96,581,,,,,,
,,96,581,0.8519999980926514,,,,,
2.9695920944213867,0.44279998540878296,97,587,,,,,,
,,97,587,0.8432727456092834,,,,,
2.359391689300537,0.49079999327659607,98,593,,,,,,
,,98,593,0.8352727293968201,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5645273923873901,,
1.9499789476394653,0.5383999943733215,99,599,,,,,,
,,99,599,0.8374545574188232,,,,,
1.8795714378356934,0.5299999713897705,100,605,,,,,,
,,100,605,0.8379999995231628,,,,,
1.8376271724700928,0.5708000063896179,101,611,,,,,,
,,101,611,0.8379999995231628,,,,,
2.262664318084717,0.4903999865055084,102,617,,,,,,
,,102,617,0.8527272939682007,,,,,
2.274136543273926,0.49160000681877136,103,623,,,,,,
,,103,623,0.8670908808708191,,,,,
2.053997755050659,0.5184000134468079,104,629,,,,,,
,,104,629,0.8649091124534607,,,,,
1.934522271156311,0.5407999753952026,105,635,,,,,,
,,105,635,0.868363618850708,,,,,
2.1719014644622803,0.5396000146865845,106,641,,,,,,
,,106,641,0.8678181767463684,,,,,
1.9515876770019531,0.5388000011444092,107,647,,,,,,
,,107,647,0.8679999709129333,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4352039694786072,,
1.7377803325653076,0.5920000076293945,108,653,,,,,,
,,108,653,0.8665454387664795,,,,,
2.0255324840545654,0.5651999711990356,109,659,,,,,,
,,109,659,0.8689091205596924,,,,,
1.9078166484832764,0.545199990272522,110,665,,,,,,
,,110,665,0.8709090948104858,,,,,
2.2171075344085693,0.5455999970436096,111,671,,,,,,
,,111,671,0.8838182091712952,,,,,
2.16660737991333,0.5267999768257141,112,677,,,,,,
,,112,677,0.8759999871253967,,,,,
2.2601983547210693,0.5419999957084656,113,683,,,,,,
,,113,683,0.8696363568305969,,,,,
1.895501732826233,0.5799999833106995,114,689,,,,,,
,,114,689,0.8832727074623108,,,,,
2.1225526332855225,0.5275999903678894,115,695,,,,,,
,,115,695,0.8845454454421997,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.31552940607070923,,
2.6411378383636475,0.49639999866485596,116,701,,,,,,
,,116,701,0.8843636512756348,,,,,
2.3589186668395996,0.5052000284194946,117,707,,,,,,
,,117,707,0.8845454454421997,,,,,
2.0374393463134766,0.5455999970436096,118,713,,,,,,
,,118,713,0.8929091095924377,,,,,
2.0796706676483154,0.5436000227928162,119,719,,,,,,
,,119,719,0.8961818218231201,,,,,
1.5514488220214844,0.61080002784729,120,725,,,,,,
,,120,725,0.888909101486206,,,,,
1.621383786201477,0.5924000144004822,121,731,,,,,,
,,121,731,0.9001818299293518,,,,,
1.5602765083312988,0.5947999954223633,122,737,,,,,,
,,122,737,0.9021818041801453,,,,,
1.9638047218322754,0.5799999833106995,123,743,,,,,,
,,123,743,0.898727297782898,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23098233342170715,,
1.767746090888977,0.5752000212669373,124,749,,,,,,
,,124,749,0.9001818299293518,,,,,
1.7667839527130127,0.5716000199317932,125,755,,,,,,
,,125,755,0.9045454263687134,,,,,
2.292193651199341,0.5532000064849854,126,761,,,,,,
,,126,761,0.9149090647697449,,,,,
1.6664706468582153,0.6179999709129333,127,767,,,,,,
,,127,767,0.9030908942222595,,,,,
1.6680617332458496,0.6092000007629395,128,773,,,,,,
,,128,773,0.9079999923706055,,,,,
1.947920322418213,0.5867999792098999,129,779,,,,,,
,,129,779,0.918181836605072,,,,,
1.8332167863845825,0.5475999712944031,130,785,,,,,,
,,130,785,0.9156363606452942,,,,,
1.4578838348388672,0.6240000128746033,131,791,,,,,,
,,131,791,0.9189090728759766,,,,,
1.7775214910507202,0.5899999737739563,132,797,,,,,,
,,132,797,0.926727294921875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2645361125469208,,
2.257661819458008,0.5663999915122986,133,803,,,,,,
,,133,803,0.9270908832550049,,,,,
1.5731189250946045,0.631600022315979,134,809,,,,,,
,,134,809,0.9263636469841003,,,,,
1.9161195755004883,0.5659999847412109,135,815,,,,,,
,,135,815,0.9259999990463257,,,,,
1.9876877069473267,0.5843999981880188,136,821,,,,,,
,,136,821,0.9263636469841003,,,,,
1.7937427759170532,0.5952000021934509,137,827,,,,,,
,,137,827,0.9290909171104431,,,,,
1.724581241607666,0.6028000116348267,138,833,,,,,,
,,138,833,0.9294545650482178,,,,,
1.793357014656067,0.5771999955177307,139,839,,,,,,
,,139,839,0.9340000152587891,,,,,
1.5784603357315063,0.6223999857902527,140,845,,,,,,
,,140,845,0.9336363673210144,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18584126234054565,,
1.8302992582321167,0.6060000061988831,141,851,,,,,,
,,141,851,0.9372727274894714,,,,,
1.8339121341705322,0.6043999791145325,142,857,,,,,,
,,142,857,0.9285454750061035,,,,,
1.5463885068893433,0.6240000128746033,143,863,,,,,,
,,143,863,0.9381818175315857,,,,,
1.6274709701538086,0.6168000102043152,144,869,,,,,,
,,144,869,0.9269090890884399,,,,,
2.202664613723755,0.557200014591217,145,875,,,,,,
,,145,875,0.9367272853851318,,,,,
1.7910566329956055,0.5856000185012817,146,881,,,,,,
,,146,881,0.9358181953430176,,,,,
1.6248955726623535,0.6248000264167786,147,887,,,,,,
,,147,887,0.9385454654693604,,,,,
1.6380031108856201,0.6308000087738037,148,893,,,,,,
,,148,893,0.9449090957641602,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25569596886634827,,
1.5632081031799316,0.6255999803543091,149,899,,,,,,
,,149,899,0.9336363673210144,,,,,
1.4551953077316284,0.6308000087738037,150,905,,,,,,
,,150,905,0.9421818256378174,,,,,
1.659521460533142,0.6128000020980835,151,911,,,,,,
,,151,911,0.9450908899307251,,,,,
1.5544836521148682,0.631600022315979,152,917,,,,,,
,,152,917,0.9458181858062744,,,,,
1.597535252571106,0.6331999897956848,153,923,,,,,,
,,153,923,0.9485454559326172,,,,,
1.7192466259002686,0.6115999817848206,154,929,,,,,,
,,154,929,0.9496363401412964,,,,,
1.6112468242645264,0.6416000127792358,155,935,,,,,,
,,155,935,0.9498181939125061,,,,,
1.5946414470672607,0.6200000047683716,156,941,,,,,,
,,156,941,0.9565454721450806,,,,,
1.568427562713623,0.6100000143051147,157,947,,,,,,
,,157,947,0.9492727518081665,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17462897300720215,,
1.4296473264694214,0.6467999815940857,158,953,,,,,,
,,158,953,0.9545454382896423,,,,,
1.4451533555984497,0.6424000263214111,159,959,,,,,,
,,159,959,0.9554545283317566,,,,,
1.3928041458129883,0.6488000154495239,160,965,,,,,,
,,160,965,0.9527272582054138,,,,,
1.5082476139068604,0.6376000046730042,161,971,,,,,,
,,161,971,0.9529091119766235,,,,,
1.5896941423416138,0.6208000183105469,162,977,,,,,,
,,162,977,0.9563636183738708,,,,,
1.5437445640563965,0.6304000020027161,163,983,,,,,,
,,163,983,0.9574545621871948,,,,,
1.4670830965042114,0.6520000100135803,164,989,,,,,,
,,164,989,0.9630908966064453,,,,,
1.3525696992874146,0.659600019454956,165,995,,,,,,
,,165,995,0.9629091024398804,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12806172668933868,,
1.3726204633712769,0.6531999707221985,166,1001,,,,,,
,,166,1001,0.9638181924819946,,,,,
1.329917550086975,0.66839998960495,167,1007,,,,,,
,,167,1007,0.9641818404197693,,,,,
1.371672511100769,0.6632000207901001,168,1013,,,,,,
,,168,1013,0.9645454287528992,,,,,
1.3856428861618042,0.6592000126838684,169,1019,,,,,,
,,169,1019,0.9650909304618835,,,,,
1.4048242568969727,0.6516000032424927,170,1025,,,,,,
,,170,1025,0.9701818227767944,,,,,
1.4171690940856934,0.6460000276565552,171,1031,,,,,,
,,171,1031,0.9696363806724548,,,,,
1.3870733976364136,0.6543999910354614,172,1037,,,,,,
,,172,1037,0.9669091105461121,,,,,
1.4341390132904053,0.6484000086784363,173,1043,,,,,,
,,173,1043,0.9678182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14441046118736267,,
1.4456887245178223,0.6503999829292297,174,1049,,,,,,
,,174,1049,0.9698181748390198,,,,,
1.4014149904251099,0.6579999923706055,175,1055,,,,,,
,,175,1055,0.9732727408409119,,,,,
1.4128755331039429,0.6488000154495239,176,1061,,,,,,
,,176,1061,0.967090904712677,,,,,
1.3808001279830933,0.6460000276565552,177,1067,,,,,,
,,177,1067,0.9703636169433594,,,,,
1.3782448768615723,0.647599995136261,178,1073,,,,,,
,,178,1073,0.9687272906303406,,,,,
1.351340651512146,0.6564000248908997,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
1.3571146726608276,0.6547999978065491,180,1085,,,,,,
,,180,1085,0.9732727408409119,,,,,
1.3258599042892456,0.6647999882698059,181,1091,,,,,,
,,181,1091,0.9725454449653625,,,,,
1.3407894372940063,0.6651999950408936,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10161557793617249,,
1.322770595550537,0.6643999814987183,183,1103,,,,,,
,,183,1103,0.9749090671539307,,,,,
1.3088698387145996,0.6672000288963318,184,1109,,,,,,
,,184,1109,0.9749090671539307,,,,,
1.2934613227844238,0.6692000031471252,185,1115,,,,,,
,,185,1115,0.9727272987365723,,,,,
1.2885679006576538,0.6700000166893005,186,1121,,,,,,
,,186,1121,0.9734545350074768,,,,,
1.2892040014266968,0.670799970626831,187,1127,,,,,,
,,187,1127,0.9743636250495911,,,,,
1.301941156387329,0.6672000288963318,188,1133,,,,,,
,,188,1133,0.9745454788208008,,,,,
1.3066818714141846,0.670799970626831,189,1139,,,,,,
,,189,1139,0.9725454449653625,,,,,
1.3085763454437256,0.6679999828338623,190,1145,,,,,,
,,190,1145,0.9770908951759338,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0942489355802536,,
1.3083349466323853,0.6679999828338623,191,1151,,,,,,
,,191,1151,0.979272723197937,,,,,
1.3048810958862305,0.6679999828338623,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
1.2995790243148804,0.6692000031471252,193,1163,,,,,,
,,193,1163,0.9772727489471436,,,,,
1.2937284708023071,0.6672000288963318,194,1169,,,,,,
,,194,1169,0.9750909209251404,,,,,
1.2929304838180542,0.6679999828338623,195,1175,,,,,,
,,195,1175,0.9760000109672546,,,,,
1.2952773571014404,0.6679999828338623,196,1181,,,,,,
,,196,1181,0.9798181653022766,,,,,
1.3018501996994019,0.6672000288963318,197,1187,,,,,,
,,197,1187,0.9727272987365723,,,,,
1.298119306564331,0.6660000085830688,198,1193,,,,,,
,,198,1193,0.9760000109672546,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09066390246152878,,
1.2997031211853027,0.6675999760627747,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,1.3358241319656372,0.6676999926567078
