lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,7,0.6846222281455994,0.6205927133560181,0.6499999761581421,0.6499999761581421,0.6515151262283325,0.6491228342056274,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6763775944709778,0.7110223770141602,0.6152554750442505,0.5511247515678406,0.6083600521087646,0.6305067539215088,0.5448312759399414,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6558958292007446,0.6187381744384766,0.6333333253860474,0.6315836310386658,0.682083785533905,0.6052631139755249,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6156497001647949,,,,,,,,
,,49,0.6335064172744751,0.7075953483581543,0.6207020282745361,0.6789366006851196,0.6540716886520386,0.6597459316253662,0.656104326248169,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6880533695220947,0.6758960485458374,0.6333333253860474,0.628476083278656,0.6410256624221802,0.6228571534156799,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6247995495796204,0.7150747776031494,0.6226964592933655,0.6820040941238403,0.664328396320343,0.6648141145706177,0.6645642518997192,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.6187766790390015,0.5951105356216431,0.5566666722297668,0.5562766790390015,0.5564699172973633,0.5560698509216309,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6560823917388916,0.7375617027282715,0.6301285028457642,0.5879345536231995,0.6398637294769287,0.6578947305679321,0.5847982168197632,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7069938778877258,0.6788448691368103,0.6299999952316284,0.6327197551727295,0.6428229808807373,0.6242849826812744,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6501255631446838,0.7385352253913879,0.6316311955451965,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7649553418159485,0.6836755871772766,0.6866666674613953,0.6986607313156128,0.7224999666213989,0.6809954643249512,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6374139189720154,0.7386806011199951,0.6343848705291748,0.6308793425559998,0.6589324474334717,0.6558224558830261,0.6306750774383545,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.6561625003814697,0.5970454216003418,0.6266666650772095,0.6279834508895874,0.6514012813568115,0.6121704578399658,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6265448331832886,0.7395879626274109,0.6370936632156372,0.6605316996574402,0.6753868460655212,0.666983962059021,0.6580088138580322,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7366073131561279,0.710432231426239,0.6800000071525574,0.673223614692688,0.6837821006774902,0.672295331954956,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6204052567481995,0.7402883172035217,0.6382648348808289,0.6738241314888,0.6823619604110718,0.6731406450271606,0.669410765171051,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.6863522529602051,0.6934589743614197,0.6200000047683716,0.6164200305938721,0.6186410188674927,0.616161584854126,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6191974878311157,0.7402002215385437,0.639387309551239,0.6707566380500793,0.6798578500747681,0.6707566380500793,0.6665381789207458,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7536450624465942,0.7185332775115967,0.699999988079071,0.6985241770744324,0.70923912525177,0.6956169009208679,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6143947243690491,0.7397289276123047,0.6400627493858337,0.6748466491699219,0.6812585592269897,0.6721901893615723,0.6697068810462952,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7757769823074341,0.7505581974983215,0.70333331823349,0.7023476362228394,0.7045944929122925,0.7021385431289673,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6133900284767151,0.7395350933074951,0.6405974626541138,0.6768916249275208,0.684866189956665,0.6755379438400269,0.6722812056541443,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7459672093391418,0.7285193204879761,0.6933333277702332,0.6867599487304688,0.6940433979034424,0.687202513217926,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6065117120742798,,,,,,,,
,,99,0.6156314015388489,0.7424577474594116,0.6435022354125977,0.6635991930961609,0.6798291802406311,0.6714183688163757,0.6613897681236267,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7416445016860962,0.6863913536071777,0.6833333373069763,0.6833333373069763,0.6857187747955322,0.6823132038116455,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6117926239967346,0.7444025278091431,0.6448268890380859,0.6687116622924805,0.681580126285553,0.6725765466690063,0.6656227111816406,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7238772511482239,0.649336576461792,0.6733333468437195,0.6814278364181519,0.6858504414558411,0.672620415687561,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6055151224136353,0.7469353079795837,0.6469985246658325,0.6830266118049622,0.6908435821533203,0.6812350153923035,0.6783441305160522,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7430972456932068,0.6766031980514526,0.6966666579246521,0.6942110061645508,0.707446813583374,0.6908932328224182,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5987134575843811,0.748824954032898,0.6484368443489075,0.6973415017127991,0.6986534595489502,0.6897469758987427,0.6902480125427246,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7523571848869324,0.6990451812744141,0.6833333373069763,0.686043381690979,0.6931298971176147,0.6811188459396362,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5913252830505371,0.7507278919219971,0.6506844758987427,0.7044990062713623,0.6986820697784424,0.692460298538208,0.6942569613456726,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7543601393699646,0.7103255987167358,0.6666666865348816,0.6690753698348999,0.6690753698348999,0.6666666865348816,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5910681486129761,0.7510671019554138,0.6495218276977539,0.7044990062713623,0.6986820697784424,0.692460298538208,0.6942569613456726,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7523470520973206,0.6947287321090698,0.7066666483879089,0.7063403725624084,0.7063403725624084,0.7063403725624084,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5910404920578003,0.7513666152954102,0.649750828742981,0.7044990062713623,0.6986820697784424,0.692460298538208,0.6942569613456726,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7315705418586731,0.7011909484863281,0.6700000166893005,0.6661324501037598,0.673267126083374,0.6649028062820435,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5908697247505188,0.7514944076538086,0.6498280763626099,0.7034764885902405,0.697847306728363,0.6915397644042969,0.6933174729347229,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7714374661445618,0.7540419101715088,0.70333331823349,0.7035670280456543,0.703431248664856,0.7033036947250366,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5908021330833435,0.7515912055969238,0.6498498916625977,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7768635749816895,0.7518723011016846,0.6899999976158142,0.6911137104034424,0.6920104026794434,0.6898311376571655,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.590935230255127,0.7517189979553223,0.6496365070343018,0.7075664401054382,0.7031244039535522,0.69620680809021,0.698007345199585,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7492438554763794,0.7151554822921753,0.7133333086967468,0.7131293416023254,0.7131293416023254,0.7131293416023254,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6490818858146667,,,,,,,,
,,149,0.5911574363708496,0.7519040107727051,0.6498000025749207,0.7065439820289612,0.702774167060852,0.6955565214157104,0.6972897052764893,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7186762094497681,0.6425169706344604,0.653333306312561,0.6588125228881836,0.6665265560150146,0.6507097482681274,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.591667652130127,0.7522211670875549,0.6500086784362793,0.7055214643478394,0.7024240493774414,0.6949231624603271,0.6965677738189697,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.6946717500686646,0.6493875980377197,0.6033333539962769,0.6040295362472534,0.6041824817657471,0.6032936573028564,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.592034637928009,0.7525427341461182,0.6500198841094971,0.7065439820289612,0.7042278051376343,0.6963777542114258,0.6979464292526245,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7237710356712341,0.6466461420059204,0.6100000143051147,0.6104377508163452,0.6093527674674988,0.6087436079978943,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5921163558959961,0.7528113722801208,0.6502547264099121,0.7065439820289612,0.7051968574523926,0.6969558596611023,0.6983696818351746,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7630593776702881,0.6845614910125732,0.7066666483879089,0.7093956470489502,0.7101449370384216,0.7066144943237305,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5923405289649963,0.7529523372650146,0.6501744389533997,0.7044990062713623,0.7035274505615234,0.6951884031295776,0.6964764595031738,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7602739930152893,0.7231069803237915,0.7200000286102295,0.7180216908454895,0.723590612411499,0.7175394296646118,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5924221277236938,0.7529963850975037,0.6500657200813293,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7224248051643372,0.6901088356971741,0.6833333373069763,0.6814178824424744,0.685653805732727,0.680747389793396,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.593002200126648,0.7531417608261108,0.6498565673828125,0.7034764885902405,0.7036617994308472,0.6949343681335449,0.6959372758865356,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7004356384277344,0.6523442268371582,0.6433333158493042,0.6429587602615356,0.6434497833251953,0.6428531408309937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.593082845211029,0.7531858682632446,0.6498835682868958,0.7034764885902405,0.7036617994308472,0.6949343681335449,0.6959372758865356,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7467327117919922,0.7415888905525208,0.6766666769981384,0.6720861792564392,0.6767778396606445,0.6722050309181213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5931843519210815,0.7532607316970825,0.6499449610710144,0.7024539709091187,0.7028270363807678,0.694064199924469,0.6949891448020935,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7231951951980591,0.6772890090942383,0.6466666460037231,0.6459815502166748,0.6476353406906128,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.593289315700531,0.7533179521560669,0.6499513387680054,0.7024539709091187,0.7028270363807678,0.694064199924469,0.6949891448020935,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7180972099304199,0.706773042678833,0.6733333468437195,0.6704378128051758,0.6734666228294373,0.6704627275466919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.619286298751831,,,,,,,,
,,199,0.5933704376220703,0.7533444166183472,0.650097131729126,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7431360483169556,0.6937656402587891,0.6933333277702332,0.6953110694885254,0.6953110694885254,0.6933333277702332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.593402087688446,0.7533400058746338,0.6500774621963501,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7399669885635376,0.7184304594993591,0.6366666555404663,0.6394592523574829,0.6407570838928223,0.6363393664360046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5933541059494019,0.7533444166183472,0.6500756740570068,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7873501777648926,0.7070236206054688,0.6866666674613953,0.6857219934463501,0.6850597262382507,0.6852678656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5933591723442078,0.7533223628997803,0.6500488519668579,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7599181532859802,0.7263219952583313,0.699999988079071,0.7001423239707947,0.699999988079071,0.6999466419219971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5933853387832642,0.7533488273620605,0.6501048803329468,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7886942028999329,0.7353794574737549,0.7200000286102295,0.7206902503967285,0.720886766910553,0.7199875712394714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5933824777603149,0.7533488273620605,0.6501233577728271,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.752256453037262,0.7104349136352539,0.6933333277702332,0.6950780153274536,0.7005714178085327,0.6916752457618713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.593360960483551,0.7533884048461914,0.6501928567886353,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7253336906433105,0.6327620148658752,0.6333333253860474,0.636904776096344,0.6350293755531311,0.632533073425293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5933132171630859,0.7533972263336182,0.6502572894096375,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7566184997558594,0.6925673484802246,0.6899999976158142,0.6924360394477844,0.6957013607025146,0.689223051071167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5933076739311218,0.7534457445144653,0.6503086686134338,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7217109203338623,0.6357746124267578,0.6666666865348816,0.6677337884902954,0.6693602800369263,0.6661324501037598,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5933102965354919,0.7534545063972473,0.6503186225891113,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7208320498466492,0.6890679597854614,0.6566666960716248,0.656184732913971,0.6596112251281738,0.6546367406845093,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5871310234069824,,,,,,,,
,,249,0.5933120846748352,0.7534545063972473,0.6503138542175293,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7340775728225708,0.699945330619812,0.6600000262260437,0.6606475710868835,0.6607906222343445,0.6599848866462708,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6174471378326416,0.7431776523590088,0.7273140549659729,0.6849315166473389,0.684811532497406,0.6847552061080933,0.6847753524780273,0.684811532497406
