lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,0.6942495107650757,0.6821228265762329,0.2471684217453003,0.4712260365486145,0.6185063719749451,0.5615912079811096,0.44002997875213623,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7203131914138794,0.4940727949142456,0.6650000214576721,0.6151238679885864,0.6122506856918335,0.6135098934173584,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.718823254108429,0.7020900249481201,0.2775144577026367,0.3728106617927551,0.5952396988868713,0.5610069036483765,0.36451390385627747,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7842450141906738,0.5735924243927002,0.75,0.6722767949104309,0.7080745697021484,0.6829020977020264,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7582009434700012,0.7133194208145142,0.2994515299797058,0.2718932330608368,0.5607635378837585,0.5619778037071228,0.2718851566314697,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8184899091720581,0.6698360443115234,0.7749999761581421,0.7436886429786682,0.7376068830490112,0.7404170632362366,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.754113495349884,0.7190422415733337,0.31485795974731445,0.33277732133865356,0.58164381980896,0.5601397752761841,0.3297182321548462,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7978026866912842,0.6789811253547668,0.7450000047683716,0.7086255550384521,0.7034188508987427,0.7058060169219971,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5902079939842224,,,,,,,,
,,51,0.7540349364280701,0.7196509838104248,0.3156755566596985,0.3369474709033966,0.5840756893157959,0.5610486268997192,0.3335186243057251,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8221131563186646,0.690422534942627,0.7549999952316284,0.7425198554992676,0.7213333249092102,0.728011965751648,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7498844265937805,0.7201117277145386,0.3183099627494812,0.35279399156570435,0.5933169722557068,0.5643930435180664,0.34779220819473267,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8208274841308594,0.6803565621376038,0.75,0.7388966679573059,0.7168930768966675,0.7234207391738892,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7396331429481506,0.7205781936645508,0.31998172402381897,0.3811509609222412,0.5952283143997192,0.5592788457870483,0.3711775541305542,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8039971590042114,0.6391638517379761,0.7200000286102295,0.7038335800170898,0.6850594282150269,0.690231204032898,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7262272238731384,0.7209934592247009,0.32215315103530884,0.41451209783554077,0.6098084449768066,0.5633138418197632,0.39860498905181885,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8428003787994385,0.6543748378753662,0.7850000262260437,0.7553763389587402,0.7490028738975525,0.7519540786743164,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7216734886169434,0.7214257717132568,0.323091983795166,0.4303586184978485,0.6117368340492249,0.5621724128723145,0.410512238740921,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8473585844039917,0.7537984848022461,0.7850000262260437,0.7642589807510376,0.7501382827758789,0.7559522390365601,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7283326983451843,0.7214428782463074,0.3224738836288452,0.41951626539230347,0.6102890968322754,0.5628342628479004,0.4023855924606323,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8101916909217834,0.6655269861221313,0.7549999952316284,0.7291958928108215,0.7169487476348877,0.7218990325927734,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7403127551078796,0.7212096452713013,0.32105085253715515,0.39199331402778625,0.5966761112213135,0.5582921504974365,0.3798174560070038,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8251519203186035,0.6544309854507446,0.7400000095367432,0.7227676510810852,0.7044187188148499,0.7103387117385864,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7513831853866577,0.7215395569801331,0.32209134101867676,0.37531277537345886,0.5942612886428833,0.5597509145736694,0.36642616987228394,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8209443688392639,0.6709855794906616,0.7699999809265137,0.7400654554367065,0.7322478294372559,0.7357536554336548,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7591689825057983,0.7218695282936096,0.3231433629989624,0.36780649423599243,0.5947589874267578,0.5617630481719971,0.36040282249450684,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8404628038406372,0.7259555459022522,0.7699999809265137,0.7578307390213013,0.7365937232971191,0.7437611222267151,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7700029611587524,0.7224270105361938,0.3251223564147949,0.353628009557724,0.5889281630516052,0.5606009364128113,0.34814146161079407,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8013090491294861,0.620166540145874,0.7450000047683716,0.7086255550384521,0.7034188508987427,0.7058060169219971,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7864517569541931,0.7227627038955688,0.3260495364665985,0.34445372223854065,0.586015522480011,0.5606012940406799,0.3401349186897278,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.832047700881958,0.6587663888931274,0.7649999856948853,0.7542076110839844,0.7319999933242798,0.7391135692596436,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7941377758979797,0.722711443901062,0.3278024196624756,0.3402835726737976,0.583583652973175,0.5596868991851807,0.336376428604126,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8226975202560425,0.6403715014457703,0.7450000047683716,0.7441561222076416,0.7167237401008606,0.7224565148353577,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5234784483909607,,,,,,,,
,,99,0.7942183613777161,0.722691535949707,0.32799386978149414,0.34111759066581726,0.5840700268745422,0.5598707795143127,0.3371295928955078,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8771622180938721,0.7894436717033386,0.7799999713897705,0.7917250990867615,0.756157636642456,0.7627009153366089,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7947169542312622,0.7226488590240479,0.32799839973449707,0.34111759066581726,0.5840700268745422,0.5598707795143127,0.3371295928955078,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8278402090072632,0.6916030049324036,0.75,0.7611033320426941,0.7278661727905273,0.7318747043609619,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7950500249862671,0.7227000594139099,0.32523858547210693,0.34111759066581726,0.5840700268745422,0.5598707795143127,0.3371295928955078,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8073866367340088,0.6570307612419128,0.7250000238418579,0.7341047525405884,0.7037432193756104,0.705874502658844,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7952578663825989,0.7226602435112,0.32507583498954773,0.3419516384601593,0.5845564007759094,0.5600541234016418,0.33788204193115234,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8283076286315918,0.614047110080719,0.7749999761581421,0.774777889251709,0.7459462285041809,0.7535529136657715,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7964662909507751,0.7227398753166199,0.32528039813041687,0.34111759066581726,0.5840700268745422,0.5598707795143127,0.3371295928955078,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8578775525093079,0.751745879650116,0.7749999761581421,0.774777889251709,0.7459462285041809,0.7535529136657715,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7985131144523621,0.7229162454605103,0.3253675103187561,0.3386155068874359,0.5826108455657959,0.5593175292015076,0.3348678946495056,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8454885482788086,0.708392858505249,0.7549999952316284,0.7736091613769531,0.7369673252105713,0.7393547892570496,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7996722459793091,0.7229447364807129,0.3252570629119873,0.33778148889541626,0.5821244716644287,0.5591320395469666,0.3341125249862671,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8493455052375793,0.6863583326339722,0.7599999904632568,0.7727910280227661,0.7380660772323608,0.7425997257232666,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8001142740249634,0.7229788303375244,0.3252798318862915,0.33778148889541626,0.5821244716644287,0.5591320395469666,0.3341125249862671,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8741233944892883,0.7074214816093445,0.8050000071525574,0.8187236785888672,0.780815601348877,0.7890466451644897,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7995739579200745,0.7229788303375244,0.32532981038093567,0.33778148889541626,0.5821244716644287,0.5591320395469666,0.3341125249862671,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8600981831550598,0.7438133955001831,0.7649999856948853,0.7764142155647278,0.7419437170028687,0.7472506761550903,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7982789874076843,0.7230527400970459,0.3250560164451599,0.3419516384601593,0.5845564007759094,0.5600541234016418,0.33788204193115234,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8602150678634644,0.7349636554718018,0.7599999904632568,0.7816736698150635,0.7434343695640564,0.7453310489654541,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7959683537483215,0.7230982780456543,0.3256082236766815,0.3419516384601593,0.582118809223175,0.5580102205276489,0.3377058804035187,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8423328399658203,0.7113735675811768,0.75,0.7566620111465454,0.7253694534301758,0.730341911315918,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7934198975563049,0.7231210470199585,0.32559746503829956,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8212949633598328,0.654464840888977,0.7649999856948853,0.7630902528762817,0.7354848980903625,0.7425997257232666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7933081984519958,0.7231323719024658,0.32559293508529663,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8411641120910645,0.7216779589653015,0.7599999904632568,0.7683497071266174,0.7356321811676025,0.7411282062530518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5686455368995667,,,,,,,,
,,151,0.7933160066604614,0.7231267094612122,0.3255757987499237,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8377746343612671,0.6678045392036438,0.7649999856948853,0.7764142155647278,0.7419437170028687,0.7472506761550903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.793405294418335,0.7231323719024658,0.32560867071151733,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8307620286941528,0.6503883600234985,0.75,0.7566620111465454,0.7253694534301758,0.730341911315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7935286164283752,0.7231380939483643,0.32561105489730835,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8392940759658813,0.6785074472427368,0.75,0.7388966679573059,0.7168930768966675,0.7234207391738892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.793586254119873,0.7231380939483643,0.3256324529647827,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8186068534851074,0.6633538007736206,0.7099999785423279,0.727676510810852,0.6960547566413879,0.6938021183013916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.79364413022995,0.7231665253639221,0.3256551921367645,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8368396759033203,0.7129999995231628,0.7300000190734863,0.7288452386856079,0.7023563385009766,0.70703125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7936581373214722,0.7231721878051758,0.3256909251213074,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8246844410896301,0.6935465931892395,0.7200000286102295,0.726040244102478,0.6972664594650269,0.6996996998786926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7936435341835022,0.7231721878051758,0.3256680965423584,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8348526954650879,0.6646759510040283,0.7549999952316284,0.7602851390838623,0.7293275594711304,0.7349560260772705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7935791015625,0.72319495677948,0.3256518840789795,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7789855599403381,0.6140040159225464,0.7149999737739563,0.7224169969558716,0.6935713291168213,0.6951789855957031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7934410572052002,0.7232120037078857,0.3256585896015167,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.801893413066864,0.5806584358215332,0.7300000190734863,0.7421692609786987,0.7102272510528564,0.7120000123977661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7933635115623474,0.7232120037078857,0.32563722133636475,0.34612175822257996,0.5821130871772766,0.5569520592689514,0.34126049280166626,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8364890217781067,0.6623334884643555,0.7699999809265137,0.7622721195220947,0.7381154298782349,0.7455470561981201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7932465076446533,0.7232177257537842,0.32563358545303345,0.34778982400894165,0.5830858945846558,0.5573331117630005,0.34274935722351074,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8352032899856567,0.6572775840759277,0.75,0.7655446529388428,0.7305194735527039,0.7333333492279053,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7932352423667908,0.7232177257537842,0.32563358545303345,0.34778982400894165,0.5830858945846558,0.5573331117630005,0.34274935722351074,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7985039949417114,0.6499477028846741,0.75,0.752220630645752,0.7230260372161865,0.7287326455116272,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.581701934337616,,,,,,,,
,,199,0.7932181358337402,0.7232120037078857,0.32562947273254395,0.34778982400894165,0.5830858945846558,0.5573331117630005,0.34274935722351074,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8258532285690308,0.6144740581512451,0.7649999856948853,0.7719728946685791,0.7396251559257507,0.7457741498947144,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7973753809928894,0.6991147994995117,0.27311480045318604,0.3386155068874359,0.589923620223999,0.5656675696372986,0.3353533148765564,0.589923620223999
