val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6434545516967773,,,,,
2.5276050567626953,0.40400001406669617,43,263,,,,,,
,,43,263,0.6330909132957458,,,,,
2.5392208099365234,0.3799999952316284,44,269,,,,,,
,,44,269,0.6843636631965637,,,,,
61.18323516845703,0.23199999332427979,45,275,,,,,,
,,45,275,0.6710909008979797,,,,,
18.322534561157227,0.18000000715255737,46,281,,,,,,
,,46,281,0.4803636372089386,,,,,
2.7373087406158447,0.24799999594688416,47,287,,,,,,
,,47,287,0.5501818060874939,,,,,
2.584249496459961,0.30399999022483826,48,293,,,,,,
,,48,293,0.593818187713623,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.03605318069458,,
1.8754621744155884,0.3919999897480011,49,299,,,,,,
,,49,299,0.6107272505760193,,,,,
2.51735258102417,0.3479999899864197,50,305,,,,,,
,,50,305,0.6498181819915771,,,,,
2.433056354522705,0.3840000033378601,51,311,,,,,,
,,51,311,0.6749091148376465,,,,,
2.162065029144287,0.3479999899864197,52,317,,,,,,
,,52,317,0.6989091038703918,,,,,
3.015988826751709,0.30399999022483826,53,323,,,,,,
,,53,323,0.7334545254707336,,,,,
2.6070103645324707,0.3240000009536743,54,329,,,,,,
,,54,329,0.7074545621871948,,,,,
3.1066665649414062,0.3199999928474426,55,335,,,,,,
,,55,335,0.7356363534927368,,,,,
2.9236743450164795,0.3799999952316284,56,341,,,,,,
,,56,341,0.6607272624969482,,,,,
3.0262062549591064,0.3479999899864197,57,347,,,,,,
,,57,347,0.7196363806724548,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9767397046089172,,
2.6299288272857666,0.41600000858306885,58,353,,,,,,
,,58,353,0.7070909142494202,,,,,
2.536729335784912,0.42800000309944153,59,359,,,,,,
,,59,359,0.7480000257492065,,,,,
3.0379269123077393,0.3440000116825104,60,365,,,,,,
,,60,365,0.7421818375587463,,,,,
2.867372512817383,0.4000000059604645,61,371,,,,,,
,,61,371,0.746363639831543,,,,,
2.4150230884552,0.41200000047683716,62,377,,,,,,
,,62,377,0.7845454812049866,,,,,
3.2412779331207275,0.37599998712539673,63,383,,,,,,
,,63,383,0.7805454730987549,,,,,
3.4552841186523438,0.3959999978542328,64,389,,,,,,
,,64,389,0.7714545726776123,,,,,
2.6470322608947754,0.41200000047683716,65,395,,,,,,
,,65,395,0.7900000214576721,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5918715596199036,,
2.5854945182800293,0.3720000088214874,66,401,,,,,,
,,66,401,0.7885454297065735,,,,,
3.463566780090332,0.36399999260902405,67,407,,,,,,
,,67,407,0.8001818060874939,,,,,
2.4811055660247803,0.40400001406669617,68,413,,,,,,
,,68,413,0.8050909042358398,,,,,
3.50675630569458,0.40400001406669617,69,419,,,,,,
,,69,419,0.7992727160453796,,,,,
2.023751974105835,0.47200000286102295,70,425,,,,,,
,,70,425,0.7856363654136658,,,,,
2.5306572914123535,0.3799999952316284,71,431,,,,,,
,,71,431,0.8167272806167603,,,,,
3.4670064449310303,0.36800000071525574,72,437,,,,,,
,,72,437,0.8301818370819092,,,,,
2.7337656021118164,0.4440000057220459,73,443,,,,,,
,,73,443,0.7958182096481323,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.586702823638916,,
2.294813632965088,0.41999998688697815,74,449,,,,,,
,,74,449,0.8156363368034363,,,,,
1.871941089630127,0.47600001096725464,75,455,,,,,,
,,75,455,0.839090883731842,,,,,
2.3435819149017334,0.4359999895095825,76,461,,,,,,
,,76,461,0.8418181538581848,,,,,
2.6161065101623535,0.3959999978542328,77,467,,,,,,
,,77,467,0.8456363677978516,,,,,
2.6068203449249268,0.4480000138282776,78,473,,,,,,
,,78,473,0.8381817936897278,,,,,
2.9013290405273438,0.3720000088214874,79,479,,,,,,
,,79,479,0.8641818165779114,,,,,
2.695488691329956,0.40400001406669617,80,485,,,,,,
,,80,485,0.8596363663673401,,,,,
2.5186381340026855,0.41200000047683716,81,491,,,,,,
,,81,491,0.8547272682189941,,,,,
3.1016790866851807,0.36800000071525574,82,497,,,,,,
,,82,497,0.8536363840103149,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45706069469451904,,
2.491201162338257,0.48399999737739563,83,503,,,,,,
,,83,503,0.8625454306602478,,,,,
2.295289993286133,0.4480000138282776,84,509,,,,,,
,,84,509,0.8707273006439209,,,,,
2.914216995239258,0.46000000834465027,85,515,,,,,,
,,85,515,0.8632727265357971,,,,,
2.796049118041992,0.42800000309944153,86,521,,,,,,
,,86,521,0.8685454726219177,,,,,
2.480051279067993,0.46399998664855957,87,527,,,,,,
,,87,527,0.8729090690612793,,,,,
2.555434226989746,0.46000000834465027,88,533,,,,,,
,,88,533,0.8632727265357971,,,,,
2.454882860183716,0.42399999499320984,89,539,,,,,,
,,89,539,0.8883636593818665,,,,,
3.0419185161590576,0.41600000858306885,90,545,,,,,,
,,90,545,0.8941818475723267,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33548489212989807,,
2.6004443168640137,0.3720000088214874,91,551,,,,,,
,,91,551,0.889090895652771,,,,,
3.0056681632995605,0.4480000138282776,92,557,,,,,,
,,92,557,0.884181797504425,,,,,
3.15419340133667,0.3840000033378601,93,563,,,,,,
,,93,563,0.8905454277992249,,,,,
2.2621712684631348,0.46000000834465027,94,569,,,,,,
,,94,569,0.8863636255264282,,,,,
2.524198293685913,0.48399999737739563,95,575,,,,,,
,,95,575,0.8801817893981934,,,,,
2.527707815170288,0.4399999976158142,96,581,,,,,,
,,96,581,0.897454559803009,,,,,
2.7254531383514404,0.46000000834465027,97,587,,,,,,
,,97,587,0.890181839466095,,,,,
2.213625431060791,0.4959999918937683,98,593,,,,,,
,,98,593,0.9014545679092407,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27183762192726135,,
2.255281448364258,0.46799999475479126,99,599,,,,,,
,,99,599,0.9032727479934692,,,,,
2.339684009552002,0.48399999737739563,100,605,,,,,,
,,100,605,0.909636378288269,,,,,
2.3987245559692383,0.47600001096725464,101,611,,,,,,
,,101,611,0.898727297782898,,,,,
3.945481777191162,0.36800000071525574,102,617,,,,,,
,,102,617,0.9010909199714661,,,,,
2.5456526279449463,0.492000013589859,103,623,,,,,,
,,103,623,0.9085454344749451,,,,,
3.166029214859009,0.3919999897480011,104,629,,,,,,
,,104,629,0.904909074306488,,,,,
2.525204658508301,0.4560000002384186,105,635,,,,,,
,,105,635,0.8740000128746033,,,,,
2.3912293910980225,0.4519999921321869,106,641,,,,,,
,,106,641,0.8725454807281494,,,,,
2.60327410697937,0.4480000138282776,107,647,,,,,,
,,107,647,0.897636353969574,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30366992950439453,,
2.479802131652832,0.47200000286102295,108,653,,,,,,
,,108,653,0.9058181643486023,,,,,
2.4602413177490234,0.42399999499320984,109,659,,,,,,
,,109,659,0.9114545583724976,,,,,
2.698432683944702,0.46000000834465027,110,665,,,,,,
,,110,665,0.9129090905189514,,,,,
2.9110946655273438,0.41999998688697815,111,671,,,,,,
,,111,671,0.9225454330444336,,,,,
2.215848922729492,0.5320000052452087,112,677,,,,,,
,,112,677,0.9190909266471863,,,,,
2.364497184753418,0.5,113,683,,,,,,
,,113,683,0.9278181791305542,,,,,
2.418652057647705,0.46399998664855957,114,689,,,,,,
,,114,689,0.930363655090332,,,,,
2.4315497875213623,0.4959999918937683,115,695,,,,,,
,,115,695,0.9234545230865479,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21316194534301758,,
2.6501095294952393,0.46000000834465027,116,701,,,,,,
,,116,701,0.9285454750061035,,,,,
2.3793184757232666,0.47999998927116394,117,707,,,,,,
,,117,707,0.9276363849639893,,,,,
2.60140323638916,0.47600001096725464,118,713,,,,,,
,,118,713,0.9285454750061035,,,,,
2.35785174369812,0.4480000138282776,119,719,,,,,,
,,119,719,0.9314545392990112,,,,,
2.416802167892456,0.46799999475479126,120,725,,,,,,
,,120,725,0.9334545731544495,,,,,
2.30409574508667,0.47200000286102295,121,731,,,,,,
,,121,731,0.9343636631965637,,,,,
2.2832717895507812,0.5120000243186951,122,737,,,,,,
,,122,737,0.9407272934913635,,,,,
2.1304221153259277,0.5120000243186951,123,743,,,,,,
,,123,743,0.943818211555481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2278897762298584,,
2.1582295894622803,0.5320000052452087,124,749,,,,,,
,,124,749,0.9441817998886108,,,,,
2.5807878971099854,0.47200000286102295,125,755,,,,,,
,,125,755,0.935272753238678,,,,,
2.3488643169403076,0.5120000243186951,126,761,,,,,,
,,126,761,0.9443636536598206,,,,,
2.206860303878784,0.5120000243186951,127,767,,,,,,
,,127,767,0.9454545378684998,,,,,
2.321765422821045,0.5,128,773,,,,,,
,,128,773,0.9429090619087219,,,,,
2.5715386867523193,0.46000000834465027,129,779,,,,,,
,,129,779,0.9294545650482178,,,,,
2.37973690032959,0.492000013589859,130,785,,,,,,
,,130,785,0.9432727098464966,,,,,
2.5475316047668457,0.4959999918937683,131,791,,,,,,
,,131,791,0.9447273015975952,,,,,
2.059387683868408,0.4959999918937683,132,797,,,,,,
,,132,797,0.9498181939125061,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18503475189208984,,
2.3397538661956787,0.4560000002384186,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
2.4649107456207275,0.46799999475479126,134,809,,,,,,
,,134,809,0.9472727179527283,,,,,
2.200216293334961,0.5080000162124634,135,815,,,,,,
,,135,815,0.95127272605896,,,,,
2.332099199295044,0.47200000286102295,136,821,,,,,,
,,136,821,0.954909086227417,,,,,
2.371612310409546,0.48399999737739563,137,827,,,,,,
,,137,827,0.954909086227417,,,,,
2.547123432159424,0.47200000286102295,138,833,,,,,,
,,138,833,0.9592727422714233,,,,,
2.464996576309204,0.4519999921321869,139,839,,,,,,
,,139,839,0.9572727084159851,,,,,
2.271233320236206,0.4959999918937683,140,845,,,,,,
,,140,845,0.9660000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1212456226348877,,
2.455800771713257,0.5080000162124634,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
2.1548285484313965,0.515999972820282,142,857,,,,,,
,,142,857,0.9625454545021057,,,,,
2.3437633514404297,0.5199999809265137,143,863,,,,,,
,,143,863,0.9669091105461121,,,,,
2.1818716526031494,0.4959999918937683,144,869,,,,,,
,,144,869,0.9645454287528992,,,,,
2.436070203781128,0.5040000081062317,145,875,,,,,,
,,145,875,0.9609090685844421,,,,,
2.303057909011841,0.515999972820282,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
2.462169647216797,0.5199999809265137,147,887,,,,,,
,,147,887,0.9654545187950134,,,,,
2.4429736137390137,0.47999998927116394,148,893,,,,,,
,,148,893,0.9623636603355408,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1200525164604187,,
2.1084210872650146,0.5040000081062317,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
2.2877140045166016,0.4880000054836273,150,905,,,,,,
,,150,905,0.9689090847969055,,,,,
2.051309108734131,0.4959999918937683,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
2.026174783706665,0.5400000214576721,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
2.142455577850342,0.5040000081062317,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.196333408355713,0.492000013589859,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
2.195801258087158,0.5120000243186951,155,935,,,,,,
,,155,935,0.9725454449653625,,,,,
2.1831772327423096,0.5120000243186951,156,941,,,,,,
,,156,941,0.9747272729873657,,,,,
2.1072335243225098,0.5,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09975661337375641,,
2.0147159099578857,0.5199999809265137,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
2.0215518474578857,0.5360000133514404,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
2.012232542037964,0.5320000052452087,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
2.0572407245635986,0.5239999890327454,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
2.0337507724761963,0.5440000295639038,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.949249505996704,0.5239999890327454,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.848394513130188,0.5400000214576721,164,989,,,,,,
,,164,989,0.9801818132400513,,,,,
1.7447854280471802,0.5519999861717224,165,995,,,,,,
,,165,995,0.979272723197937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.037961412221193314,,
1.913440227508545,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
2.0267224311828613,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9778181910514832,,,,,
2.0235884189605713,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
1.9694840908050537,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
1.9889453649520874,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
1.9875305891036987,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.959659218788147,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
1.9576400518417358,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9821818470954895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05041000619530678,,
1.9213510751724243,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
1.869889497756958,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.9021650552749634,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
1.94191575050354,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
1.9856903553009033,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
1.9864050149917603,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.952272891998291,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
1.9409927129745483,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
1.9339264631271362,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0399322584271431,,
1.9210712909698486,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.9280451536178589,0.5400000214576721,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
1.9279663562774658,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
1.9263168573379517,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
1.9130014181137085,0.5600000023841858,187,1127,,,,,,
,,187,1127,0.9858182072639465,,,,,
1.899848222732544,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.9049848318099976,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
1.8997169733047485,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.984000027179718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04984472319483757,,
1.8916958570480347,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
1.8910020589828491,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
1.8886924982070923,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.8947614431381226,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.8966840505599976,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.896862506866455,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
1.8962968587875366,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9847272634506226,,,,,
1.8963195085525513,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042060382664203644,,
1.8969686031341553,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,1.771178960800171,0.5658000111579895
