val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.3961818218231201,,,,,
2.204977512359619,0.28200000524520874,21,131,,,,,,
,,21,131,0.3990909159183502,,,,,
2.411219835281372,0.25839999318122864,22,137,,,,,,
,,22,137,0.4243636429309845,,,,,
1.959725022315979,0.32120001316070557,23,143,,,,,,
,,23,143,0.4023636281490326,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6700718402862549,,
2.4304096698760986,0.2888000011444092,24,149,,,,,,
,,24,149,0.41709092259407043,,,,,
2.802715539932251,0.26159998774528503,25,155,,,,,,
,,25,155,0.4474545419216156,,,,,
3.107466459274292,0.18960000574588776,26,161,,,,,,
,,26,161,0.42818182706832886,,,,,
1.8683056831359863,0.36480000615119934,27,167,,,,,,
,,27,167,0.42054545879364014,,,,,
2.087031841278076,0.3012000024318695,28,173,,,,,,
,,28,173,0.48781818151474,,,,,
2.1184096336364746,0.335999995470047,29,179,,,,,,
,,29,179,0.4596363604068756,,,,,
2.514143705368042,0.31119999289512634,30,185,,,,,,
,,30,185,0.5061818361282349,,,,,
2.521625280380249,0.3140000104904175,31,191,,,,,,
,,31,191,0.4752727150917053,,,,,
2.2552547454833984,0.33480000495910645,32,197,,,,,,
,,32,197,0.4889090955257416,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.451634407043457,,
2.2475461959838867,0.3476000130176544,33,203,,,,,,
,,33,203,0.5032727122306824,,,,,
10.13028621673584,0.16200000047683716,34,209,,,,,,
,,34,209,0.5392727255821228,,,,,
4.727225303649902,0.2651999890804291,35,215,,,,,,
,,35,215,0.41072726249694824,,,,,
3.504875898361206,0.2612000107765198,36,221,,,,,,
,,36,221,0.4623636305332184,,,,,
2.2492313385009766,0.3140000104904175,37,227,,,,,,
,,37,227,0.5078181624412537,,,,,
1.8658838272094727,0.41999998688697815,38,233,,,,,,
,,38,233,0.5220000147819519,,,,,
1.9400659799575806,0.4068000018596649,39,239,,,,,,
,,39,239,0.5356363654136658,,,,,
1.9486334323883057,0.373199999332428,40,245,,,,,,
,,40,245,0.5638181567192078,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1488829851150513,,
2.0909199714660645,0.36800000071525574,41,251,,,,,,
,,41,251,0.582909107208252,,,,,
2.289292097091675,0.35760000348091125,42,257,,,,,,
,,42,257,0.5269091129302979,,,,,
1.9918898344039917,0.3928000032901764,43,263,,,,,,
,,43,263,0.5923636555671692,,,,,
3.1344761848449707,0.30320000648498535,44,269,,,,,,
,,44,269,0.578000009059906,,,,,
2.0561747550964355,0.37040001153945923,45,275,,,,,,
,,45,275,0.6056363582611084,,,,,
1.9869754314422607,0.38999998569488525,46,281,,,,,,
,,46,281,0.6112727522850037,,,,,
2.003455877304077,0.41519999504089355,47,287,,,,,,
,,47,287,0.6434545516967773,,,,,
2.0396676063537598,0.42800000309944153,48,293,,,,,,
,,48,293,0.6185454726219177,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9102388024330139,,
1.9858410358428955,0.421999990940094,49,299,,,,,,
,,49,299,0.6623636484146118,,,,,
1.931249976158142,0.4327999949455261,50,305,,,,,,
,,50,305,0.6410909295082092,,,,,
2.5126254558563232,0.3400000035762787,51,311,,,,,,
,,51,311,0.6574545502662659,,,,,
1.8626708984375,0.45559999346733093,52,317,,,,,,
,,52,317,0.626727283000946,,,,,
2.8816702365875244,0.3792000114917755,53,323,,,,,,
,,53,323,0.6556363701820374,,,,,
2.7368688583374023,0.3440000116825104,54,329,,,,,,
,,54,329,0.7087273001670837,,,,,
2.105820655822754,0.4431999921798706,55,335,,,,,,
,,55,335,0.7269091010093689,,,,,
2.0865581035614014,0.4535999894142151,56,341,,,,,,
,,56,341,0.7090908885002136,,,,,
3.3324203491210938,0.37720000743865967,57,347,,,,,,
,,57,347,0.7363636493682861,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1421234607696533,,
2.5485312938690186,0.43959999084472656,58,353,,,,,,
,,58,353,0.6454545259475708,,,,,
1.644601583480835,0.4708000123500824,59,359,,,,,,
,,59,359,0.7030909061431885,,,,,
2.089761257171631,0.4068000018596649,60,365,,,,,,
,,60,365,0.6912727355957031,,,,,
1.890903115272522,0.4636000096797943,61,371,,,,,,
,,61,371,0.7194545269012451,,,,,
3.0839626789093018,0.37439998984336853,62,377,,,,,,
,,62,377,0.7398181557655334,,,,,
2.64803409576416,0.430400013923645,63,383,,,,,,
,,63,383,0.7343636155128479,,,,,
2.280939817428589,0.43560001254081726,64,389,,,,,,
,,64,389,0.73781818151474,,,,,
1.974785566329956,0.47119998931884766,65,395,,,,,,
,,65,395,0.7676363587379456,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6904394626617432,,
3.123521566390991,0.38280001282691956,66,401,,,,,,
,,66,401,0.7921817898750305,,,,,
3.8843722343444824,0.39320001006126404,67,407,,,,,,
,,67,407,0.7938181757926941,,,,,
2.8730084896087646,0.34439998865127563,68,413,,,,,,
,,68,413,0.7530909180641174,,,,,
1.7832462787628174,0.4968000054359436,69,419,,,,,,
,,69,419,0.7941818237304688,,,,,
1.959980845451355,0.4887999892234802,70,425,,,,,,
,,70,425,0.8023636341094971,,,,,
2.2389426231384277,0.4652000069618225,71,431,,,,,,
,,71,431,0.7749090790748596,,,,,
1.9297937154769897,0.49000000953674316,72,437,,,,,,
,,72,437,0.8118181824684143,,,,,
2.195784091949463,0.4864000082015991,73,443,,,,,,
,,73,443,0.8083636164665222,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5719171166419983,,
2.8061740398406982,0.46480000019073486,74,449,,,,,,
,,74,449,0.7699999809265137,,,,,
2.4298782348632812,0.4691999852657318,75,455,,,,,,
,,75,455,0.8140000104904175,,,,,
2.3559253215789795,0.4323999881744385,76,461,,,,,,
,,76,461,0.815818190574646,,,,,
1.9447094202041626,0.4952000081539154,77,467,,,,,,
,,77,467,0.8301818370819092,,,,,
2.555201768875122,0.44999998807907104,78,473,,,,,,
,,78,473,0.8252727389335632,,,,,
2.2129030227661133,0.4812000095844269,79,479,,,,,,
,,79,479,0.8396363854408264,,,,,
2.454347610473633,0.47440001368522644,80,485,,,,,,
,,80,485,0.8396363854408264,,,,,
2.4389476776123047,0.459199994802475,81,491,,,,,,
,,81,491,0.8225454688072205,,,,,
2.2205629348754883,0.4503999948501587,82,497,,,,,,
,,82,497,0.8472727537155151,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5599064230918884,,
2.466604232788086,0.4803999960422516,83,503,,,,,,
,,83,503,0.8358181715011597,,,,,
2.1739847660064697,0.4772000014781952,84,509,,,,,,
,,84,509,0.859818160533905,,,,,
2.736722707748413,0.4480000138282776,85,515,,,,,,
,,85,515,0.8641818165779114,,,,,
2.6135706901550293,0.47760000824928284,86,521,,,,,,
,,86,521,0.8467272520065308,,,,,
2.854591131210327,0.4300000071525574,87,527,,,,,,
,,87,527,0.8607272505760193,,,,,
3.1598703861236572,0.3707999885082245,88,533,,,,,,
,,88,533,0.8547272682189941,,,,,
2.466921329498291,0.48399999737739563,89,539,,,,,,
,,89,539,0.8541818261146545,,,,,
2.9411399364471436,0.47760000824928284,90,545,,,,,,
,,90,545,0.8705454468727112,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.404556006193161,,
2.5111441612243652,0.4596000015735626,91,551,,,,,,
,,91,551,0.8758181929588318,,,,,
2.0385515689849854,0.532800018787384,92,557,,,,,,
,,92,557,0.8705454468727112,,,,,
1.9893159866333008,0.5284000039100647,93,563,,,,,,
,,93,563,0.8798182010650635,,,,,
2.962963342666626,0.4724000096321106,94,569,,,,,,
,,94,569,0.8825454711914062,,,,,
3.4423625469207764,0.39399999380111694,95,575,,,,,,
,,95,575,0.8550909161567688,,,,,
2.847785234451294,0.41679999232292175,96,581,,,,,,
,,96,581,0.8792726993560791,,,,,
2.0059571266174316,0.47360000014305115,97,587,,,,,,
,,97,587,0.8836363554000854,,,,,
2.745964527130127,0.43799999356269836,98,593,,,,,,
,,98,593,0.8949090838432312,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3180083930492401,,
2.343461751937866,0.49480000138282776,99,599,,,,,,
,,99,599,0.8894545435905457,,,,,
2.2370522022247314,0.5148000121116638,100,605,,,,,,
,,100,605,0.8943636417388916,,,,,
2.174424648284912,0.5212000012397766,101,611,,,,,,
,,101,611,0.9065454602241516,,,,,
2.7004177570343018,0.446399986743927,102,617,,,,,,
,,102,617,0.9107272624969482,,,,,
2.0117926597595215,0.5351999998092651,103,623,,,,,,
,,103,623,0.893818199634552,,,,,
2.2345051765441895,0.5252000093460083,104,629,,,,,,
,,104,629,0.9020000100135803,,,,,
2.025327682495117,0.5067999958992004,105,635,,,,,,
,,105,635,0.9147272706031799,,,,,
2.155911922454834,0.5315999984741211,106,641,,,,,,
,,106,641,0.8994545340538025,,,,,
2.15553879737854,0.520799994468689,107,647,,,,,,
,,107,647,0.8939999938011169,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36072206497192383,,
2.3496642112731934,0.5252000093460083,108,653,,,,,,
,,108,653,0.8921818137168884,,,,,
2.116236686706543,0.5120000243186951,109,659,,,,,,
,,109,659,0.9029091000556946,,,,,
3.588876247406006,0.4007999897003174,110,665,,,,,,
,,110,665,0.9069091081619263,,,,,
1.8508814573287964,0.5564000010490417,111,671,,,,,,
,,111,671,0.9141818284988403,,,,,
2.233091115951538,0.5019999742507935,112,677,,,,,,
,,112,677,0.9189090728759766,,,,,
2.025437593460083,0.5475999712944031,113,683,,,,,,
,,113,683,0.9263636469841003,,,,,
1.8839423656463623,0.5440000295639038,114,689,,,,,,
,,114,689,0.9196363687515259,,,,,
2.489149332046509,0.504800021648407,115,695,,,,,,
,,115,695,0.9245454668998718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2643509805202484,,
3.1498913764953613,0.4731999933719635,116,701,,,,,,
,,116,701,0.8999999761581421,,,,,
2.1835100650787354,0.5311999917030334,117,707,,,,,,
,,117,707,0.926727294921875,,,,,
2.4170331954956055,0.5019999742507935,118,713,,,,,,
,,118,713,0.9189090728759766,,,,,
2.022334098815918,0.5239999890327454,119,719,,,,,,
,,119,719,0.9290909171104431,,,,,
2.0595667362213135,0.5396000146865845,120,725,,,,,,
,,120,725,0.9272727370262146,,,,,
2.2668869495391846,0.5091999769210815,121,731,,,,,,
,,121,731,0.9296363592147827,,,,,
2.0575520992279053,0.5508000254631042,122,737,,,,,,
,,122,737,0.9223636388778687,,,,,
2.2875421047210693,0.503600001335144,123,743,,,,,,
,,123,743,0.9314545392990112,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19800278544425964,,
1.8996667861938477,0.5616000294685364,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
2.0964274406433105,0.5407999753952026,125,755,,,,,,
,,125,755,0.9325454831123352,,,,,
2.163968801498413,0.5212000012397766,126,761,,,,,,
,,126,761,0.9380000233650208,,,,,
2.0526180267333984,0.5555999875068665,127,767,,,,,,
,,127,767,0.9467272758483887,,,,,
1.9264298677444458,0.5468000173568726,128,773,,,,,,
,,128,773,0.9399999976158142,,,,,
2.038456439971924,0.5392000079154968,129,779,,,,,,
,,129,779,0.9414545297622681,,,,,
1.95955228805542,0.5351999998092651,130,785,,,,,,
,,130,785,0.9414545297622681,,,,,
2.6563804149627686,0.5088000297546387,131,791,,,,,,
,,131,791,0.9330909252166748,,,,,
1.9004563093185425,0.5723999738693237,132,797,,,,,,
,,132,797,0.9496363401412964,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14691507816314697,,
2.003244400024414,0.5360000133514404,133,803,,,,,,
,,133,803,0.95127272605896,,,,,
1.9125136137008667,0.5519999861717224,134,809,,,,,,
,,134,809,0.9449090957641602,,,,,
1.7633121013641357,0.5716000199317932,135,815,,,,,,
,,135,815,0.9452727437019348,,,,,
1.9641273021697998,0.5604000091552734,136,821,,,,,,
,,136,821,0.9450908899307251,,,,,
2.153921365737915,0.5472000241279602,137,827,,,,,,
,,137,827,0.9421818256378174,,,,,
2.048560380935669,0.5583999752998352,138,833,,,,,,
,,138,833,0.95127272605896,,,,,
1.9495036602020264,0.5703999996185303,139,839,,,,,,
,,139,839,0.95127272605896,,,,,
2.125593662261963,0.5343999862670898,140,845,,,,,,
,,140,845,0.9485454559326172,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14915251731872559,,
1.938666582107544,0.5627999901771545,141,851,,,,,,
,,141,851,0.9487272500991821,,,,,
1.7746208906173706,0.5763999819755554,142,857,,,,,,
,,142,857,0.9561818242073059,,,,,
1.9287669658660889,0.5547999739646912,143,863,,,,,,
,,143,863,0.9583636522293091,,,,,
1.93003511428833,0.5564000010490417,144,869,,,,,,
,,144,869,0.9541817903518677,,,,,
1.797848105430603,0.5684000253677368,145,875,,,,,,
,,145,875,0.9536363482475281,,,,,
1.9580442905426025,0.5568000078201294,146,881,,,,,,
,,146,881,0.9609090685844421,,,,,
1.779114842414856,0.5799999833106995,147,887,,,,,,
,,147,887,0.9592727422714233,,,,,
1.909650206565857,0.5644000172615051,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10993281751871109,,
1.8500046730041504,0.5712000131607056,149,899,,,,,,
,,149,899,0.9674545526504517,,,,,
1.8582322597503662,0.5776000022888184,150,905,,,,,,
,,150,905,0.9636363387107849,,,,,
1.9526996612548828,0.5544000267982483,151,911,,,,,,
,,151,911,0.9665454626083374,,,,,
1.9868158102035522,0.5687999725341797,152,917,,,,,,
,,152,917,0.9649090766906738,,,,,
1.7370336055755615,0.5928000211715698,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
1.706386923789978,0.5928000211715698,154,929,,,,,,
,,154,929,0.9712727069854736,,,,,
1.7286738157272339,0.5952000021934509,155,935,,,,,,
,,155,935,0.9714545607566833,,,,,
1.7697433233261108,0.593999981880188,156,941,,,,,,
,,156,941,0.9723636507987976,,,,,
1.7338457107543945,0.5992000102996826,157,947,,,,,,
,,157,947,0.971818208694458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07074208557605743,,
1.6991060972213745,0.5968000292778015,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.7585898637771606,0.573199987411499,159,959,,,,,,
,,159,959,0.9714545607566833,,,,,
1.6904363632202148,0.5879999995231628,160,965,,,,,,
,,160,965,0.9701818227767944,,,,,
1.707541823387146,0.5839999914169312,161,971,,,,,,
,,161,971,0.9732727408409119,,,,,
1.82100248336792,0.574400007724762,162,977,,,,,,
,,162,977,0.9749090671539307,,,,,
1.7323683500289917,0.5928000211715698,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
1.688199758529663,0.5992000102996826,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
1.645261287689209,0.6011999845504761,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05427980422973633,,
1.652483344078064,0.5971999764442444,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
1.586459994316101,0.6123999953269958,167,1007,,,,,,
,,167,1007,0.9763636589050293,,,,,
1.5890777111053467,0.6039999723434448,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
1.5715041160583496,0.6215999722480774,169,1019,,,,,,
,,169,1019,0.9796363711357117,,,,,
1.5569144487380981,0.6176000237464905,170,1025,,,,,,
,,170,1025,0.9805454611778259,,,,,
1.5912394523620605,0.6144000291824341,171,1031,,,,,,
,,171,1031,0.9827272891998291,,,,,
1.5788754224777222,0.6128000020980835,172,1037,,,,,,
,,172,1037,0.9779999852180481,,,,,
1.5902129411697388,0.6092000007629395,173,1043,,,,,,
,,173,1043,0.9823636412620544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08632636070251465,,
1.5729997158050537,0.6164000034332275,174,1049,,,,,,
,,174,1049,0.979272723197937,,,,,
1.568932294845581,0.6244000196456909,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.5664118528366089,0.6223999857902527,176,1061,,,,,,
,,176,1061,0.9810909032821655,,,,,
1.5564903020858765,0.6172000169754028,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.5730785131454468,0.6159999966621399,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
1.5728923082351685,0.6128000020980835,179,1079,,,,,,
,,179,1079,0.9836363792419434,,,,,
1.5669790506362915,0.614799976348877,180,1085,,,,,,
,,180,1085,0.9816363453865051,,,,,
1.5588104724884033,0.6155999898910522,181,1091,,,,,,
,,181,1091,0.9825454354286194,,,,,
1.5460950136184692,0.6176000237464905,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03547586873173714,,
1.5276994705200195,0.6191999912261963,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.518932819366455,0.6204000115394592,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
1.5184929370880127,0.6263999938964844,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
1.5181974172592163,0.6244000196456909,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.521345853805542,0.6259999871253967,187,1127,,,,,,
,,187,1127,0.9834545254707336,,,,,
1.52634859085083,0.6248000264167786,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
1.5265456438064575,0.6227999925613403,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
1.5276955366134644,0.6208000183105469,190,1145,,,,,,
,,190,1145,0.984000027179718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03788129985332489,,
1.526633381843567,0.6223999857902527,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
1.525926947593689,0.6215999722480774,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.5269169807434082,0.6244000196456909,193,1163,,,,,,
,,193,1163,0.9836363792419434,,,,,
1.5232723951339722,0.6263999938964844,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
1.5238471031188965,0.6244000196456909,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
1.5277055501937866,0.6244000196456909,196,1181,,,,,,
,,196,1181,0.9852727055549622,,,,,
1.5311238765716553,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.530674695968628,0.6223999857902527,198,1193,,,,,,
,,198,1193,0.9858182072639465,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05443311482667923,,
1.5333353281021118,0.6244000196456909,199,1199,,,,,,
,,199,1199,0.9852727055549622,,,,,
,,200,1200,,,,,1.6046736240386963,0.6060000061988831
