val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.430349826812744,0.20800000429153442,30,185,,,,,,
,,30,185,0.5896363854408264,,,,,
2.5553956031799316,0.2280000001192093,31,191,,,,,,
,,31,191,0.5523636341094971,,,,,
2.5735485553741455,0.30799999833106995,32,197,,,,,,
,,32,197,0.6225454807281494,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5803767442703247,,
2.0728349685668945,0.2879999876022339,33,203,,,,,,
,,33,203,0.5261818170547485,,,,,
2.2505686283111572,0.328000009059906,34,209,,,,,,
,,34,209,0.6214545369148254,,,,,
2.0779354572296143,0.41999998688697815,35,215,,,,,,
,,35,215,0.5809090733528137,,,,,
2.2057313919067383,0.37599998712539673,36,221,,,,,,
,,36,221,0.6563636660575867,,,,,
2.638134717941284,0.30399999022483826,37,227,,,,,,
,,37,227,0.6407272815704346,,,,,
2.2221736907958984,0.3799999952316284,38,233,,,,,,
,,38,233,0.6563636660575867,,,,,
2.2249131202697754,0.36000001430511475,39,239,,,,,,
,,39,239,0.6432726979255676,,,,,
2.6813251972198486,0.30799999833106995,40,245,,,,,,
,,40,245,0.6770908832550049,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9460809230804443,,
2.2495648860931396,0.3720000088214874,41,251,,,,,,
,,41,251,0.6405454277992249,,,,,
2.332970142364502,0.3720000088214874,42,257,,,,,,
,,42,257,0.6685454249382019,,,,,
2.7141311168670654,0.3479999899864197,43,263,,,,,,
,,43,263,0.6830909252166748,,,,,
1.8802746534347534,0.4399999976158142,44,269,,,,,,
,,44,269,0.6607272624969482,,,,,
3.2680435180664062,0.2919999957084656,45,275,,,,,,
,,45,275,0.6916363835334778,,,,,
2.154315233230591,0.40799999237060547,46,281,,,,,,
,,46,281,0.708545446395874,,,,,
3.23970890045166,0.3319999873638153,47,287,,,,,,
,,47,287,0.7163636088371277,,,,,
2.9178919792175293,0.328000009059906,48,293,,,,,,
,,48,293,0.7312727570533752,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8498361706733704,,
2.9882090091705322,0.2840000092983246,49,299,,,,,,
,,49,299,0.6783636212348938,,,,,
2.4012084007263184,0.3840000033378601,50,305,,,,,,
,,50,305,0.7263636589050293,,,,,
2.8159961700439453,0.36399999260902405,51,311,,,,,,
,,51,311,0.734000027179718,,,,,
3.434358835220337,0.25200000405311584,52,317,,,,,,
,,52,317,0.7534545660018921,,,,,
2.3656156063079834,0.35600000619888306,53,323,,,,,,
,,53,323,0.7092727422714233,,,,,
3.0554118156433105,0.2840000092983246,54,329,,,,,,
,,54,329,0.7607272863388062,,,,,
2.183636426925659,0.4399999976158142,55,335,,,,,,
,,55,335,0.7069091200828552,,,,,
2.7512075901031494,0.31200000643730164,56,341,,,,,,
,,56,341,0.754909098148346,,,,,
2.772592782974243,0.35600000619888306,57,347,,,,,,
,,57,347,0.7763636112213135,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.70029616355896,,
2.5880417823791504,0.3959999978542328,58,353,,,,,,
,,58,353,0.7749090790748596,,,,,
2.575702667236328,0.37599998712539673,59,359,,,,,,
,,59,359,0.7643636465072632,,,,,
2.9248709678649902,0.36000001430511475,60,365,,,,,,
,,60,365,0.7936363816261292,,,,,
3.090881824493408,0.3319999873638153,61,371,,,,,,
,,61,371,0.7703636288642883,,,,,
2.285087823867798,0.41600000858306885,62,377,,,,,,
,,62,377,0.7845454812049866,,,,,
3.588707447052002,0.2639999985694885,63,383,,,,,,
,,63,383,0.8014545440673828,,,,,
2.8538105487823486,0.30399999022483826,64,389,,,,,,
,,64,389,0.7794545292854309,,,,,
2.608781099319458,0.3840000033378601,65,395,,,,,,
,,65,395,0.7872727513313293,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5162860155105591,,
2.4493567943573,0.3840000033378601,66,401,,,,,,
,,66,401,0.7976363897323608,,,,,
2.2356810569763184,0.3959999978542328,67,407,,,,,,
,,67,407,0.8141818046569824,,,,,
2.79716157913208,0.36399999260902405,68,413,,,,,,
,,68,413,0.8118181824684143,,,,,
2.0722882747650146,0.4399999976158142,69,419,,,,,,
,,69,419,0.828000009059906,,,,,
2.8460638523101807,0.37599998712539673,70,425,,,,,,
,,70,425,0.8352727293968201,,,,,
2.3592469692230225,0.36000001430511475,71,431,,,,,,
,,71,431,0.8307272791862488,,,,,
2.5978212356567383,0.40400001406669617,72,437,,,,,,
,,72,437,0.8270909190177917,,,,,
2.063774347305298,0.4440000057220459,73,443,,,,,,
,,73,443,0.8418181538581848,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.462337851524353,,
2.60135555267334,0.41200000047683716,74,449,,,,,,
,,74,449,0.852545440196991,,,,,
3.206184148788452,0.3199999928474426,75,455,,,,,,
,,75,455,0.8409090638160706,,,,,
2.5259790420532227,0.4519999921321869,76,461,,,,,,
,,76,461,0.8427272439002991,,,,,
3.3535220623016357,0.3959999978542328,77,467,,,,,,
,,77,467,0.8521817922592163,,,,,
2.3077523708343506,0.42399999499320984,78,473,,,,,,
,,78,473,0.8410909175872803,,,,,
2.856466770172119,0.36000001430511475,79,479,,,,,,
,,79,479,0.8321818113327026,,,,,
2.9487459659576416,0.3959999978542328,80,485,,,,,,
,,80,485,0.8416363596916199,,,,,
2.5722901821136475,0.40799999237060547,81,491,,,,,,
,,81,491,0.8681818246841431,,,,,
2.1157872676849365,0.4000000059604645,82,497,,,,,,
,,82,497,0.8634545207023621,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41160327196121216,,
2.6838643550872803,0.36800000071525574,83,503,,,,,,
,,83,503,0.8654545545578003,,,,,
2.708336591720581,0.41600000858306885,84,509,,,,,,
,,84,509,0.8814545273780823,,,,,
2.5867104530334473,0.3840000033378601,85,515,,,,,,
,,85,515,0.8634545207023621,,,,,
2.7302253246307373,0.3919999897480011,86,521,,,,,,
,,86,521,0.8754545450210571,,,,,
2.4949419498443604,0.41600000858306885,87,527,,,,,,
,,87,527,0.8812727332115173,,,,,
2.8799262046813965,0.36800000071525574,88,533,,,,,,
,,88,533,0.8803636431694031,,,,,
2.6669921875,0.3880000114440918,89,539,,,,,,
,,89,539,0.8843636512756348,,,,,
2.6540687084198,0.3880000114440918,90,545,,,,,,
,,90,545,0.8916363716125488,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3453402817249298,,
3.9538018703460693,0.36800000071525574,91,551,,,,,,
,,91,551,0.8861818313598633,,,,,
2.5526928901672363,0.40799999237060547,92,557,,,,,,
,,92,557,0.8718181848526001,,,,,
3.3633148670196533,0.3720000088214874,93,563,,,,,,
,,93,563,0.8810908794403076,,,,,
2.559598207473755,0.4399999976158142,94,569,,,,,,
,,94,569,0.8983636498451233,,,,,
3.357602119445801,0.36800000071525574,95,575,,,,,,
,,95,575,0.8930909037590027,,,,,
2.6530110836029053,0.4320000112056732,96,581,,,,,,
,,96,581,0.8856363892555237,,,,,
1.9285361766815186,0.4560000002384186,97,587,,,,,,
,,97,587,0.8932726979255676,,,,,
2.5216777324676514,0.3720000088214874,98,593,,,,,,
,,98,593,0.9003636240959167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2641632556915283,,
2.4626243114471436,0.3959999978542328,99,599,,,,,,
,,99,599,0.8983636498451233,,,,,
2.545985221862793,0.42399999499320984,100,605,,,,,,
,,100,605,0.8941818475723267,,,,,
2.633497476577759,0.4480000138282776,101,611,,,,,,
,,101,611,0.9169090986251831,,,,,
2.27204966545105,0.47200000286102295,102,617,,,,,,
,,102,617,0.8978182077407837,,,,,
2.9829840660095215,0.40799999237060547,103,623,,,,,,
,,103,623,0.9020000100135803,,,,,
3.1225953102111816,0.3400000035762787,104,629,,,,,,
,,104,629,0.8939999938011169,,,,,
2.503063440322876,0.4440000057220459,105,635,,,,,,
,,105,635,0.9079999923706055,,,,,
2.751873254776001,0.46399998664855957,106,641,,,,,,
,,106,641,0.910909116268158,,,,,
2.550060510635376,0.47999998927116394,107,647,,,,,,
,,107,647,0.9087272882461548,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28013917803764343,,
2.2253103256225586,0.46000000834465027,108,653,,,,,,
,,108,653,0.9121817946434021,,,,,
2.6249537467956543,0.46000000834465027,109,659,,,,,,
,,109,659,0.9147272706031799,,,,,
2.342272996902466,0.4560000002384186,110,665,,,,,,
,,110,665,0.9200000166893005,,,,,
2.130345106124878,0.46399998664855957,111,671,,,,,,
,,111,671,0.923090934753418,,,,,
2.707876682281494,0.41200000047683716,112,677,,,,,,
,,112,677,0.897636353969574,,,,,
2.6386427879333496,0.47200000286102295,113,683,,,,,,
,,113,683,0.9090909361839294,,,,,
2.2926337718963623,0.4480000138282776,114,689,,,,,,
,,114,689,0.9141818284988403,,,,,
2.673823833465576,0.4399999976158142,115,695,,,,,,
,,115,695,0.9240000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21140199899673462,,
2.4290244579315186,0.41999998688697815,116,701,,,,,,
,,116,701,0.9285454750061035,,,,,
2.2298786640167236,0.4440000057220459,117,707,,,,,,
,,117,707,0.9289090633392334,,,,,
3.105884313583374,0.4480000138282776,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
2.696120500564575,0.4399999976158142,119,719,,,,,,
,,119,719,0.9365454316139221,,,,,
2.2519917488098145,0.4440000057220459,120,725,,,,,,
,,120,725,0.9321818351745605,,,,,
2.114917039871216,0.46000000834465027,121,731,,,,,,
,,121,731,0.930545449256897,,,,,
2.3704638481140137,0.4519999921321869,122,737,,,,,,
,,122,737,0.9354545474052429,,,,,
2.2320737838745117,0.4959999918937683,123,743,,,,,,
,,123,743,0.9385454654693604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18103384971618652,,
1.901888132095337,0.5400000214576721,124,749,,,,,,
,,124,749,0.9409090876579285,,,,,
1.9189512729644775,0.5120000243186951,125,755,,,,,,
,,125,755,0.9447273015975952,,,,,
2.344163179397583,0.47200000286102295,126,761,,,,,,
,,126,761,0.9534545540809631,,,,,
2.223722219467163,0.48399999737739563,127,767,,,,,,
,,127,767,0.9416363835334778,,,,,
2.6449360847473145,0.4399999976158142,128,773,,,,,,
,,128,773,0.951090931892395,,,,,
2.446373224258423,0.47200000286102295,129,779,,,,,,
,,129,779,0.9492727518081665,,,,,
2.5030264854431152,0.48399999737739563,130,785,,,,,,
,,130,785,0.9480000138282776,,,,,
2.755638599395752,0.46799999475479126,131,791,,,,,,
,,131,791,0.9478181600570679,,,,,
2.154000759124756,0.47999998927116394,132,797,,,,,,
,,132,797,0.9516363739967346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1509242057800293,,
2.1522841453552246,0.47600001096725464,133,803,,,,,,
,,133,803,0.9516363739967346,,,,,
2.5465245246887207,0.41999998688697815,134,809,,,,,,
,,134,809,0.9539999961853027,,,,,
2.496124029159546,0.47600001096725464,135,815,,,,,,
,,135,815,0.9558181762695312,,,,,
2.1976184844970703,0.47200000286102295,136,821,,,,,,
,,136,821,0.9552727341651917,,,,,
2.34968900680542,0.47999998927116394,137,827,,,,,,
,,137,827,0.9565454721450806,,,,,
2.325634002685547,0.46799999475479126,138,833,,,,,,
,,138,833,0.9523636102676392,,,,,
2.201280117034912,0.4959999918937683,139,839,,,,,,
,,139,839,0.959636390209198,,,,,
2.13297700881958,0.492000013589859,140,845,,,,,,
,,140,845,0.9638181924819946,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16907502710819244,,
2.1685187816619873,0.47600001096725464,141,851,,,,,,
,,141,851,0.9580000042915344,,,,,
2.072310447692871,0.5440000295639038,142,857,,,,,,
,,142,857,0.9630908966064453,,,,,
2.2277655601501465,0.5120000243186951,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
2.1358282566070557,0.492000013589859,144,869,,,,,,
,,144,869,0.9645454287528992,,,,,
2.208507537841797,0.492000013589859,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
2.322981834411621,0.4480000138282776,146,881,,,,,,
,,146,881,0.9654545187950134,,,,,
1.9466232061386108,0.5239999890327454,147,887,,,,,,
,,147,887,0.9629091024398804,,,,,
1.9310389757156372,0.5239999890327454,148,893,,,,,,
,,148,893,0.9690909385681152,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08943069726228714,,
2.0293989181518555,0.5,149,899,,,,,,
,,149,899,0.9689090847969055,,,,,
2.031787157058716,0.46799999475479126,150,905,,,,,,
,,150,905,0.9696363806724548,,,,,
2.092012882232666,0.48399999737739563,151,911,,,,,,
,,151,911,0.9661818146705627,,,,,
1.9771032333374023,0.5239999890327454,152,917,,,,,,
,,152,917,0.9669091105461121,,,,,
1.9957022666931152,0.515999972820282,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
1.9976158142089844,0.527999997138977,154,929,,,,,,
,,154,929,0.9696363806724548,,,,,
1.986947774887085,0.5199999809265137,155,935,,,,,,
,,155,935,0.972000002861023,,,,,
2.013864755630493,0.5040000081062317,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
1.9709298610687256,0.527999997138977,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07263444364070892,,
1.7546374797821045,0.5519999861717224,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
1.9165395498275757,0.5600000023841858,159,959,,,,,,
,,159,959,0.9778181910514832,,,,,
2.016375780105591,0.5640000104904175,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
1.9112695455551147,0.5519999861717224,161,971,,,,,,
,,161,971,0.975454568862915,,,,,
1.9280303716659546,0.5799999833106995,162,977,,,,,,
,,162,977,0.9787272810935974,,,,,
1.8426032066345215,0.5640000104904175,163,983,,,,,,
,,163,983,0.9774545431137085,,,,,
1.8805559873580933,0.5440000295639038,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.7948603630065918,0.5519999861717224,165,995,,,,,,
,,165,995,0.9772727489471436,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06219182908535004,,
1.8477909564971924,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
1.8258647918701172,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9803636074066162,,,,,
1.873591423034668,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
1.8780086040496826,0.5559999942779541,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
1.917623519897461,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9823636412620544,,,,,
1.924999475479126,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.9809091091156006,,,,,
1.9413625001907349,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.92577064037323,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9819999933242798,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03640750050544739,,
1.8546074628829956,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.984181821346283,,,,,
1.7343791723251343,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
1.6972124576568604,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
1.72652006149292,0.5879999995231628,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.763869047164917,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
1.750634789466858,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
1.7412281036376953,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
1.7253785133361816,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
1.7569183111190796,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05120761692523956,,
1.7873984575271606,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.8007365465164185,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
1.8062891960144043,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
1.7905256748199463,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.7738267183303833,0.5799999833106995,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
1.7572121620178223,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
1.76426100730896,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
1.7767682075500488,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.046149708330631256,,
1.7779765129089355,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.7727129459381104,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.76740562915802,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.7675869464874268,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.7676748037338257,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
1.7656817436218262,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.9867272973060608,,,,,
1.766770362854004,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.7663129568099976,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04301106184720993,,
1.7634191513061523,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.8680611848831177,0.5453000068664551
