val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.7615461349487305,0.2639999985694885,52,317,,,,,,,
,,52,317,0.8387272953987122,,,,,,
2.988168478012085,0.3319999873638153,53,323,,,,,,,
,,53,323,0.8427272439002991,,,,,,
2.7215425968170166,0.3400000035762787,54,329,,,,,,,
,,54,329,0.856181800365448,,,,,,
2.2727668285369873,0.3799999952316284,55,335,,,,,,,
,,55,335,0.8509091138839722,,,,,,
2.8022115230560303,0.335999995470047,56,341,,,,,,,
,,56,341,0.8581818342208862,,,,,,
2.962852954864502,0.328000009059906,57,347,,,,,,,
,,57,347,0.8592727184295654,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.3854551315307617,,,
2.3471107482910156,0.3840000033378601,58,353,,,,,,,
,,58,353,0.8818181753158569,,,,,,
2.4348583221435547,0.40799999237060547,59,359,,,,,,,
,,59,359,0.861090898513794,,,,,,
2.841792106628418,0.2919999957084656,60,365,,,,,,,
,,60,365,0.8903636336326599,,,,,,
3.598788261413574,0.25600001215934753,61,371,,,,,,,
,,61,371,0.8465454578399658,,,,,,
2.6517536640167236,0.3720000088214874,62,377,,,,,,,
,,62,377,0.8676363825798035,,,,,,
2.6067395210266113,0.35199999809265137,63,383,,,,,,,
,,63,383,0.8650909066200256,,,,,,
3.207643985748291,0.3319999873638153,64,389,,,,,,,
,,64,389,0.8539999723434448,,,,,,
2.705387830734253,0.3199999928474426,65,395,,,,,,,
,,65,395,0.8825454711914062,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.32645919919013977,,,
2.591115713119507,0.35199999809265137,66,401,,,,,,,
,,66,401,0.873272716999054,,,,,,
2.355591058731079,0.3880000114440918,67,407,,,,,,,
,,67,407,0.8941818475723267,,,,,,
3.152113676071167,0.3479999899864197,68,413,,,,,,,
,,68,413,0.8981817960739136,,,,,,
2.716603994369507,0.3840000033378601,69,419,,,,,,,
,,69,419,0.8996363878250122,,,,,,
2.816354274749756,0.40799999237060547,70,425,,,,,,,
,,70,425,0.8721818327903748,,,,,,
3.400444269180298,0.30799999833106995,71,431,,,,,,,
,,71,431,0.8825454711914062,,,,,,
2.6558659076690674,0.36000001430511475,72,437,,,,,,,
,,72,437,0.9001818299293518,,,,,,
2.983686923980713,0.335999995470047,73,443,,,,,,,
,,73,443,0.8907272815704346,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.31105107069015503,,,
3.224012613296509,0.328000009059906,74,449,,,,,,,
,,74,449,0.898727297782898,,,,,,
2.571474075317383,0.36399999260902405,75,455,,,,,,,
,,75,455,0.904909074306488,,,,,,
2.973736524581909,0.3880000114440918,76,461,,,,,,,
,,76,461,0.9010909199714661,,,,,,
2.6204347610473633,0.35199999809265137,77,467,,,,,,,
,,77,467,0.9036363363265991,,,,,,
2.3632113933563232,0.36000001430511475,78,473,,,,,,,
,,78,473,0.9100000262260437,,,,,,
3.1847965717315674,0.36000001430511475,79,479,,,,,,,
,,79,479,0.8874545693397522,,,,,,
3.0659101009368896,0.3400000035762787,80,485,,,,,,,
,,80,485,0.8965454697608948,,,,,,
2.4670939445495605,0.35600000619888306,81,491,,,,,,,
,,81,491,0.9187272787094116,,,,,,
2.535308599472046,0.36800000071525574,82,497,,,,,,,
,,82,497,0.9185454249382019,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.238326296210289,,,
3.15779709815979,0.3479999899864197,83,503,,,,,,,
,,83,503,0.910909116268158,,,,,,
2.7936220169067383,0.36000001430511475,84,509,,,,,,,
,,84,509,0.9038181900978088,,,,,,
2.400850534439087,0.3479999899864197,85,515,,,,,,,
,,85,515,0.9120000004768372,,,,,,
2.4274725914001465,0.3720000088214874,86,521,,,,,,,
,,86,521,0.917090892791748,,,,,,
2.7198519706726074,0.3880000114440918,87,527,,,,,,,
,,87,527,0.9281818270683289,,,,,,
3.016388177871704,0.3400000035762787,88,533,,,,,,,
,,88,533,0.9330909252166748,,,,,,
2.8828296661376953,0.3720000088214874,89,539,,,,,,,
,,89,539,0.9207272529602051,,,,,,
2.473081588745117,0.3840000033378601,90,545,,,,,,,
,,90,545,0.9274545311927795,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2551638185977936,,,
2.88620662689209,0.3799999952316284,91,551,,,,,,,
,,91,551,0.923090934753418,,,,,,
2.5141568183898926,0.40799999237060547,92,557,,,,,,,
,,92,557,0.9189090728759766,,,,,,
3.343428611755371,0.2800000011920929,93,563,,,,,,,
,,93,563,0.9254545569419861,,,,,,
3.113105297088623,0.36000001430511475,94,569,,,,,,,
,,94,569,0.9245454668998718,,,,,,
3.433858871459961,0.3319999873638153,95,575,,,,,,,
,,95,575,0.9238181710243225,,,,,,
2.9036736488342285,0.4000000059604645,96,581,,,,,,,
,,96,581,0.9330909252166748,,,,,,
2.954113006591797,0.36000001430511475,97,587,,,,,,,
,,97,587,0.9409090876579285,,,,,,
2.7735772132873535,0.3479999899864197,98,593,,,,,,,
,,98,593,0.9412727355957031,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.17103901505470276,,,
2.6409361362457275,0.42399999499320984,99,599,,,,,,,
,,99,599,0.9227272868156433,,,,,,
2.63232421875,0.3959999978542328,100,605,,,,,,,
,,100,605,0.9380000233650208,,,,,,
2.9176459312438965,0.42399999499320984,101,611,,,,,,,
,,101,611,0.9383636116981506,,,,,,
3.1378707885742188,0.3959999978542328,102,617,,,,,,,
,,102,617,0.9440000057220459,,,,,,
3.404038429260254,0.3440000116825104,103,623,,,,,,,
,,103,623,0.9310908913612366,,,,,,
2.5943171977996826,0.41200000047683716,104,629,,,,,,,
,,104,629,0.9421818256378174,,,,,,
3.4355688095092773,0.335999995470047,105,635,,,,,,,
,,105,635,0.9423636198043823,,,,,,
2.7652134895324707,0.3799999952316284,106,641,,,,,,,
,,106,641,0.9529091119766235,,,,,,
2.677253484725952,0.40799999237060547,107,647,,,,,,,
,,107,647,0.9507272839546204,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.12518924474716187,,,
2.8419833183288574,0.3880000114440918,108,653,,,,,,,
,,108,653,0.9489091038703918,,,,,,
2.763284683227539,0.42399999499320984,109,659,,,,,,,
,,109,659,0.9525454640388489,,,,,,
2.705204725265503,0.40799999237060547,110,665,,,,,,,
,,110,665,0.9458181858062744,,,,,,
2.506885290145874,0.41600000858306885,111,671,,,,,,,
,,111,671,0.954909086227417,,,,,,
2.761538028717041,0.35600000619888306,112,677,,,,,,,
,,112,677,0.9556363821029663,,,,,,
2.7508656978607178,0.41200000047683716,113,683,,,,,,,
,,113,683,0.9578182101249695,,,,,,
2.5815720558166504,0.35600000619888306,114,689,,,,,,,
,,114,689,0.95127272605896,,,,,,
2.5829477310180664,0.37599998712539673,115,695,,,,,,,
,,115,695,0.9469090700149536,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1796281486749649,,,
2.6038661003112793,0.3799999952316284,116,701,,,,,,,
,,116,701,0.9481818079948425,,,,,,
2.7626850605010986,0.37599998712539673,117,707,,,,,,,
,,117,707,0.9516363739967346,,,,,,
2.5995543003082275,0.3720000088214874,118,713,,,,,,,
,,118,713,0.9552727341651917,,,,,,
2.494601011276245,0.3799999952316284,119,719,,,,,,,
,,119,719,0.9589090943336487,,,,,,
2.4624619483947754,0.4359999895095825,120,725,,,,,,,
,,120,725,0.9583636522293091,,,,,,
2.656872034072876,0.3799999952316284,121,731,,,,,,,
,,121,731,0.9521818161010742,,,,,,
2.2688374519348145,0.41999998688697815,122,737,,,,,,,
,,122,737,0.9592727422714233,,,,,,
2.606271266937256,0.41600000858306885,123,743,,,,,,,
,,123,743,0.9598181843757629,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12047652900218964,,,
2.5591201782226562,0.3959999978542328,124,749,,,,,,,
,,124,749,0.9638181924819946,,,,,,
2.239717483520508,0.4359999895095825,125,755,,,,,,,
,,125,755,0.9559999704360962,,,,,,
2.4254355430603027,0.42800000309944153,126,761,,,,,,,
,,126,761,0.9616363644599915,,,,,,
2.9977328777313232,0.36399999260902405,127,767,,,,,,,
,,127,767,0.9565454721450806,,,,,,
2.8042430877685547,0.36800000071525574,128,773,,,,,,,
,,128,773,0.962181806564331,,,,,,
2.7707886695861816,0.3840000033378601,129,779,,,,,,,
,,129,779,0.9650909304618835,,,,,,
2.317181348800659,0.4399999976158142,130,785,,,,,,,
,,130,785,0.9729090929031372,,,,,,
2.3387553691864014,0.42399999499320984,131,791,,,,,,,
,,131,791,0.9650909304618835,,,,,,
2.363651752471924,0.4440000057220459,132,797,,,,,,,
,,132,797,0.9700000286102295,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.11544902622699738,,,
2.5296146869659424,0.4320000112056732,133,803,,,,,,,
,,133,803,0.9649090766906738,,,,,,
2.6541202068328857,0.41200000047683716,134,809,,,,,,,
,,134,809,0.9709091186523438,,,,,,
2.950493097305298,0.41200000047683716,135,815,,,,,,,
,,135,815,0.9700000286102295,,,,,,
2.665534734725952,0.4000000059604645,136,821,,,,,,,
,,136,821,0.9676363468170166,,,,,,
2.550363540649414,0.41200000047683716,137,827,,,,,,,
,,137,827,0.9685454368591309,,,,,,
2.335231065750122,0.41999998688697815,138,833,,,,,,,
,,138,833,0.9667272567749023,,,,,,
2.4082469940185547,0.41200000047683716,139,839,,,,,,,
,,139,839,0.9758181571960449,,,,,,
2.6987407207489014,0.3880000114440918,140,845,,,,,,,
,,140,845,0.9738181829452515,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.06889176368713379,,,
2.697922706604004,0.3880000114440918,141,851,,,,,,,
,,141,851,0.9750909209251404,,,,,,
2.7131123542785645,0.4000000059604645,142,857,,,,,,,
,,142,857,0.9705454707145691,,,,,,
2.3988280296325684,0.42399999499320984,143,863,,,,,,,
,,143,863,0.9747272729873657,,,,,,
2.4337167739868164,0.40799999237060547,144,869,,,,,,,
,,144,869,0.9761818051338196,,,,,,
2.887423276901245,0.3479999899864197,145,875,,,,,,,
,,145,875,0.9783636331558228,,,,,,
2.6308236122131348,0.40400001406669617,146,881,,,,,,,
,,146,881,0.9738181829452515,,,,,,
2.5437893867492676,0.4000000059604645,147,887,,,,,,,
,,147,887,0.9787272810935974,,,,,,
2.5253076553344727,0.4399999976158142,148,893,,,,,,,
,,148,893,0.9769091010093689,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05694873631000519,,,
2.493288993835449,0.41999998688697815,149,899,,,,,,,
,,149,899,0.9805454611778259,,,,,,
2.4760959148406982,0.40799999237060547,150,905,,,,,,,
,,150,905,0.9796363711357117,,,,,,
2.4758548736572266,0.3880000114440918,151,911,,,,,,,
,,151,911,0.9801818132400513,,,,,,
2.5646159648895264,0.40400001406669617,152,917,,,,,,,
,,152,917,0.9790909290313721,,,,,,
2.4214580059051514,0.4440000057220459,153,923,,,,,,,
,,153,923,0.9807272553443909,,,,,,
2.2716503143310547,0.46399998664855957,154,929,,,,,,,
,,154,929,0.9781818389892578,,,,,,
2.235835313796997,0.46000000834465027,155,935,,,,,,,
,,155,935,0.9823636412620544,,,,,,
2.1683731079101562,0.4440000057220459,156,941,,,,,,,
,,156,941,0.9845454692840576,,,,,,
2.380282163619995,0.40400001406669617,157,947,,,,,,,
,,157,947,0.9825454354286194,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.049057573080062866,,,
2.4669294357299805,0.3919999897480011,158,953,,,,,,,
,,158,953,0.9832727313041687,,,,,,
2.4011101722717285,0.4440000057220459,159,959,,,,,,,
,,159,959,0.9825454354286194,,,,,,
2.3639063835144043,0.4359999895095825,160,965,,,,,,,
,,160,965,0.9861817955970764,,,,,,
2.3882601261138916,0.4320000112056732,161,971,,,,,,,
,,161,971,0.9852727055549622,,,,,,
2.4155092239379883,0.4320000112056732,162,977,,,,,,,
,,162,977,0.9863636493682861,,,,,,
2.436985492706299,0.4480000138282776,163,983,,,,,,,
,,163,983,0.9843636155128479,,,,,,
2.4847958087921143,0.4519999921321869,164,989,,,,,,,
,,164,989,0.9849091172218323,,,,,,
2.397766590118408,0.46000000834465027,165,995,,,,,,,
,,165,995,0.9869090914726257,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03840040788054466,,,
2.324610948562622,0.46399998664855957,166,1001,,,,,,,
,,166,1001,0.9861817955970764,,,,,,
2.323723316192627,0.46399998664855957,167,1007,,,,,,,
,,167,1007,0.9861817955970764,,,,,,
2.431101083755493,0.41600000858306885,168,1013,,,,,,,
,,168,1013,0.9898181557655334,,,,,,
2.4033477306365967,0.42800000309944153,169,1019,,,,,,,
,,169,1019,0.9889090657234192,,,,,,
2.410337448120117,0.4320000112056732,170,1025,,,,,,,
,,170,1025,0.9905454516410828,,,,,,
2.4257113933563232,0.4320000112056732,171,1031,,,,,,,
,,171,1031,0.9883636236190796,,,,,,
2.5023584365844727,0.41200000047683716,172,1037,,,,,,,
,,172,1037,0.9894545674324036,,,,,,
2.4900264739990234,0.41999998688697815,173,1043,,,,,,,
,,173,1043,0.9885454773902893,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04283418506383896,,,
2.3752543926239014,0.40799999237060547,174,1049,,,,,,,
,,174,1049,0.9903636574745178,,,,,,
2.3175673484802246,0.4399999976158142,175,1055,,,,,,,
,,175,1055,0.9903636574745178,,,,,,
2.322985887527466,0.4320000112056732,176,1061,,,,,,,
,,176,1061,0.9900000095367432,,,,,,
2.3315868377685547,0.4440000057220459,177,1067,,,,,,,
,,177,1067,0.991454541683197,,,,,,
2.3632068634033203,0.4480000138282776,178,1073,,,,,,,
,,178,1073,0.9903636574745178,,,,,,
2.3613815307617188,0.4440000057220459,179,1079,,,,,,,
,,179,1079,0.9890909194946289,,,,,,
2.352548360824585,0.4359999895095825,180,1085,,,,,,,
,,180,1085,0.9887272715568542,,,,,,
2.387805700302124,0.42399999499320984,181,1091,,,,,,,
,,181,1091,0.9921818375587463,,,,,,
2.4127211570739746,0.42399999499320984,182,1097,,,,,,,
,,182,1097,0.9905454516410828,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02247479371726513,,,
2.379340171813965,0.4359999895095825,183,1103,,,,,,,
,,183,1103,0.9938181638717651,,,,,,
2.3749325275421143,0.4320000112056732,184,1109,,,,,,,
,,184,1109,0.9912727475166321,,,,,,
2.38598895072937,0.4440000057220459,185,1115,,,,,,,
,,185,1115,0.991454541683197,,,,,,
2.3850901126861572,0.4399999976158142,186,1121,,,,,,,
,,186,1121,0.9903636574745178,,,,,,
2.3748433589935303,0.4399999976158142,187,1127,,,,,,,
,,187,1127,0.9918181896209717,,,,,,
2.3572113513946533,0.4480000138282776,188,1133,,,,,,,
,,188,1133,0.991454541683197,,,,,,
2.348607063293457,0.4519999921321869,189,1139,,,,,,,
,,189,1139,0.9932727217674255,,,,,,
2.348496198654175,0.4480000138282776,190,1145,,,,,,,
,,190,1145,0.9918181896209717,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.016560636460781097,,,
2.3528292179107666,0.4480000138282776,191,1151,,,,,,,
,,191,1151,0.9923636317253113,,,,,,
2.364990234375,0.4440000057220459,192,1157,,,,,,,
,,192,1157,0.9912727475166321,,,,,,
2.3700523376464844,0.4480000138282776,193,1163,,,,,,,
,,193,1163,0.9923636317253113,,,,,,
2.372283458709717,0.4519999921321869,194,1169,,,,,,,
,,194,1169,0.9936363697052002,,,,,,
2.3683154582977295,0.4560000002384186,195,1175,,,,,,,
,,195,1175,0.9932727217674255,,,,,,
2.366431713104248,0.4560000002384186,196,1181,,,,,,,
,,196,1181,0.9943636655807495,,,,,,
2.3670194149017334,0.4519999921321869,197,1187,,,,,,,
,,197,1187,0.9918181896209717,,,,,,
2.365037202835083,0.4519999921321869,198,1193,,,,,,,
,,198,1193,0.9930909276008606,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0214709285646677,,,
2.3640096187591553,0.4519999921321869,199,1199,,,,,,,
,,199,1199,0.9918181896209717,,,,,,
,,200,1200,,,,,2.234071969985962,0.4726000130176544,0.47259998321533203
