val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.4849793910980225,0.35600000619888306,40,245,,,,,,,
,,40,245,0.7398181557655334,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8744816780090332,,,
3.2905590534210205,0.3959999978542328,41,251,,,,,,,
,,41,251,0.7005454301834106,,,,,,
2.362565040588379,0.36399999260902405,42,257,,,,,,,
,,42,257,0.7418181896209717,,,,,,
3.5816338062286377,0.25200000405311584,43,263,,,,,,,
,,43,263,0.7489091157913208,,,,,,
3.213644504547119,0.2280000001192093,44,269,,,,,,,
,,44,269,0.680545449256897,,,,,,
2.845019578933716,0.36000001430511475,45,275,,,,,,,
,,45,275,0.7181817889213562,,,,,,
3.0572879314422607,0.3240000009536743,46,281,,,,,,,
,,46,281,0.7109090685844421,,,,,,
3.7385456562042236,0.31200000643730164,47,287,,,,,,,
,,47,287,0.7407272458076477,,,,,,
2.6431777477264404,0.3199999928474426,48,293,,,,,,,
,,48,293,0.734181821346283,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.6364299654960632,,,
2.8299710750579834,0.3400000035762787,49,299,,,,,,,
,,49,299,0.7467272877693176,,,,,,
5.654715538024902,0.18799999356269836,50,305,,,,,,,
,,50,305,0.6969090700149536,,,,,,
2.984783887863159,0.42800000309944153,51,311,,,,,,,
,,51,311,0.6638181805610657,,,,,,
2.705684185028076,0.35199999809265137,52,317,,,,,,,
,,52,317,0.7192727327346802,,,,,,
3.539905071258545,0.3840000033378601,53,323,,,,,,,
,,53,323,0.7129091024398804,,,,,,
3.251516819000244,0.31200000643730164,54,329,,,,,,,
,,54,329,0.7532727122306824,,,,,,
3.7632477283477783,0.36800000071525574,55,335,,,,,,,
,,55,335,0.7598181962966919,,,,,,
2.731121063232422,0.40400001406669617,56,341,,,,,,,
,,56,341,0.7663636207580566,,,,,,
3.8736462593078613,0.36000001430511475,57,347,,,,,,,
,,57,347,0.7839999794960022,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5365073680877686,,,
3.516859769821167,0.3840000033378601,58,353,,,,,,,
,,58,353,0.7907272577285767,,,,,,
3.3836889266967773,0.4480000138282776,59,359,,,,,,,
,,59,359,0.8083636164665222,,,,,,
4.1665873527526855,0.30799999833106995,60,365,,,,,,,
,,60,365,0.803636372089386,,,,,,
3.6287782192230225,0.36000001430511475,61,371,,,,,,,
,,61,371,0.8085454702377319,,,,,,
3.052968978881836,0.3840000033378601,62,377,,,,,,,
,,62,377,0.812181830406189,,,,,,
4.151785373687744,0.2639999985694885,63,383,,,,,,,
,,63,383,0.8230909109115601,,,,,,
4.372288703918457,0.3720000088214874,64,389,,,,,,,
,,64,389,0.8085454702377319,,,,,,
3.6585941314697266,0.31200000643730164,65,395,,,,,,,
,,65,395,0.823272705078125,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.39687201380729675,,,
3.6193149089813232,0.41999998688697815,66,401,,,,,,,
,,66,401,0.8285454511642456,,,,,,
4.549042224884033,0.3160000145435333,67,407,,,,,,,
,,67,407,0.8170909285545349,,,,,,
3.6234302520751953,0.36000001430511475,68,413,,,,,,,
,,68,413,0.8265454769134521,,,,,,
2.5355727672576904,0.3720000088214874,69,419,,,,,,,
,,69,419,0.8374545574188232,,,,,,
4.263740062713623,0.36800000071525574,70,425,,,,,,,
,,70,425,0.819454550743103,,,,,,
4.875466346740723,0.335999995470047,71,431,,,,,,,
,,71,431,0.819636344909668,,,,,,
4.306735038757324,0.36399999260902405,72,437,,,,,,,
,,72,437,0.8361818194389343,,,,,,
2.8742804527282715,0.40799999237060547,73,443,,,,,,,
,,73,443,0.8536363840103149,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.39950430393218994,,,
3.8615009784698486,0.3479999899864197,74,449,,,,,,,
,,74,449,0.8549090623855591,,,,,,
3.9142959117889404,0.335999995470047,75,455,,,,,,,
,,75,455,0.8434545397758484,,,,,,
3.5832815170288086,0.40400001406669617,76,461,,,,,,,
,,76,461,0.8569090962409973,,,,,,
3.052093029022217,0.36399999260902405,77,467,,,,,,,
,,77,467,0.8587272763252258,,,,,,
3.764659881591797,0.35600000619888306,78,473,,,,,,,
,,78,473,0.8521817922592163,,,,,,
2.9450442790985107,0.41600000858306885,79,479,,,,,,,
,,79,479,0.8710908889770508,,,,,,
4.903834342956543,0.2800000011920929,80,485,,,,,,,
,,80,485,0.8803636431694031,,,,,,
3.9490983486175537,0.328000009059906,81,491,,,,,,,
,,81,491,0.8845454454421997,,,,,,
4.744330883026123,0.3880000114440918,82,497,,,,,,,
,,82,497,0.8781818151473999,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3109777271747589,,,
4.0355224609375,0.36399999260902405,83,503,,,,,,,
,,83,503,0.8967272639274597,,,,,,
4.2337470054626465,0.3799999952316284,84,509,,,,,,,
,,84,509,0.880545437335968,,,,,,
3.957305669784546,0.3440000116825104,85,515,,,,,,,
,,85,515,0.8903636336326599,,,,,,
4.144415855407715,0.3799999952316284,86,521,,,,,,,
,,86,521,0.8743636608123779,,,,,,
3.4126806259155273,0.35600000619888306,87,527,,,,,,,
,,87,527,0.884181797504425,,,,,,
3.55257248878479,0.3400000035762787,88,533,,,,,,,
,,88,533,0.8956363797187805,,,,,,
3.8681390285491943,0.3799999952316284,89,539,,,,,,,
,,89,539,0.8776363730430603,,,,,,
3.6699137687683105,0.41600000858306885,90,545,,,,,,,
,,90,545,0.8930909037590027,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3309381604194641,,,
4.757556915283203,0.335999995470047,91,551,,,,,,,
,,91,551,0.8990908861160278,,,,,,
3.5243101119995117,0.3440000116825104,92,557,,,,,,,
,,92,557,0.8943636417388916,,,,,,
4.503347873687744,0.30000001192092896,93,563,,,,,,,
,,93,563,0.8923636078834534,,,,,,
3.052302598953247,0.41999998688697815,94,569,,,,,,,
,,94,569,0.8799999952316284,,,,,,
3.5035347938537598,0.4359999895095825,95,575,,,,,,,
,,95,575,0.8881818056106567,,,,,,
3.5034518241882324,0.41200000047683716,96,581,,,,,,,
,,96,581,0.902363657951355,,,,,,
3.691612720489502,0.36000001430511475,97,587,,,,,,,
,,97,587,0.8994545340538025,,,,,,
4.1787543296813965,0.3240000009536743,98,593,,,,,,,
,,98,593,0.9127272963523865,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.32416966557502747,,,
4.172920227050781,0.41600000858306885,99,599,,,,,,,
,,99,599,0.9020000100135803,,,,,,
4.444178104400635,0.31200000643730164,100,605,,,,,,,
,,100,605,0.9025454521179199,,,,,,
2.700958251953125,0.3919999897480011,101,611,,,,,,,
,,101,611,0.904909074306488,,,,,,
3.4146251678466797,0.3880000114440918,102,617,,,,,,,
,,102,617,0.9014545679092407,,,,,,
4.481999397277832,0.335999995470047,103,623,,,,,,,
,,103,623,0.9136363863945007,,,,,,
3.19877290725708,0.42800000309944153,104,629,,,,,,,
,,104,629,0.9227272868156433,,,,,,
3.6084342002868652,0.4320000112056732,105,635,,,,,,,
,,105,635,0.9289090633392334,,,,,,
3.5246894359588623,0.37599998712539673,106,641,,,,,,,
,,106,641,0.9265454411506653,,,,,,
4.448399543762207,0.29600000381469727,107,647,,,,,,,
,,107,647,0.9161818027496338,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.25109049677848816,,,
3.7714197635650635,0.3959999978542328,108,653,,,,,,,
,,108,653,0.9152727127075195,,,,,,
3.4113898277282715,0.42800000309944153,109,659,,,,,,,
,,109,659,0.9130908846855164,,,,,,
3.6478614807128906,0.3919999897480011,110,665,,,,,,,
,,110,665,0.9214545488357544,,,,,,
3.5307469367980957,0.41200000047683716,111,671,,,,,,,
,,111,671,0.9207272529602051,,,,,,
3.323291778564453,0.4440000057220459,112,677,,,,,,,
,,112,677,0.9247272610664368,,,,,,
2.874300479888916,0.46799999475479126,113,683,,,,,,,
,,113,683,0.9274545311927795,,,,,,
3.3656113147735596,0.42800000309944153,114,689,,,,,,,
,,114,689,0.935272753238678,,,,,,
3.1857311725616455,0.47200000286102295,115,695,,,,,,,
,,115,695,0.9376363754272461,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.14429736137390137,,,
3.6683127880096436,0.3840000033378601,116,701,,,,,,,
,,116,701,0.9296363592147827,,,,,,
3.0977072715759277,0.40400001406669617,117,707,,,,,,,
,,117,707,0.926727294921875,,,,,,
3.44341778755188,0.3959999978542328,118,713,,,,,,,
,,118,713,0.9372727274894714,,,,,,
4.42946195602417,0.36800000071525574,119,719,,,,,,,
,,119,719,0.9323636293411255,,,,,,
3.5931222438812256,0.42800000309944153,120,725,,,,,,,
,,120,725,0.9418181777000427,,,,,,
3.4329092502593994,0.42399999499320984,121,731,,,,,,,
,,121,731,0.942545473575592,,,,,,
3.4699015617370605,0.42399999499320984,122,737,,,,,,,
,,122,737,0.9376363754272461,,,,,,
3.7108850479125977,0.3479999899864197,123,743,,,,,,,
,,123,743,0.9254545569419861,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10669789463281631,,,
3.491671323776245,0.3880000114440918,124,749,,,,,,,
,,124,749,0.9405454397201538,,,,,,
3.416944742202759,0.40400001406669617,125,755,,,,,,,
,,125,755,0.9461818337440491,,,,,,
2.6496198177337646,0.46000000834465027,126,761,,,,,,,
,,126,761,0.9410908818244934,,,,,,
3.0578677654266357,0.4320000112056732,127,767,,,,,,,
,,127,767,0.9421818256378174,,,,,,
3.1192967891693115,0.42399999499320984,128,773,,,,,,,
,,128,773,0.938909113407135,,,,,,
3.484398603439331,0.4000000059604645,129,779,,,,,,,
,,129,779,0.9372727274894714,,,,,,
4.2347588539123535,0.3799999952316284,130,785,,,,,,,
,,130,785,0.9450908899307251,,,,,,
3.5404064655303955,0.42800000309944153,131,791,,,,,,,
,,131,791,0.9496363401412964,,,,,,
3.199626922607422,0.47999998927116394,132,797,,,,,,,
,,132,797,0.9470909237861633,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.16441462934017181,,,
3.741919994354248,0.40400001406669617,133,803,,,,,,,
,,133,803,0.9480000138282776,,,,,,
3.882721185684204,0.41200000047683716,134,809,,,,,,,
,,134,809,0.9505454301834106,,,,,,
2.9361422061920166,0.47200000286102295,135,815,,,,,,,
,,135,815,0.9541817903518677,,,,,,
3.286689519882202,0.42800000309944153,136,821,,,,,,,
,,136,821,0.9592727422714233,,,,,,
3.555673599243164,0.42800000309944153,137,827,,,,,,,
,,137,827,0.9639999866485596,,,,,,
3.2371299266815186,0.41200000047683716,138,833,,,,,,,
,,138,833,0.9567272663116455,,,,,,
3.0997869968414307,0.46399998664855957,139,839,,,,,,,
,,139,839,0.9550908803939819,,,,,,
2.7615864276885986,0.4359999895095825,140,845,,,,,,,
,,140,845,0.9594545364379883,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.09590857475996017,,,
3.49257230758667,0.42800000309944153,141,851,,,,,,,
,,141,851,0.9620000123977661,,,,,,
4.499355316162109,0.3919999897480011,142,857,,,,,,,
,,142,857,0.9561818242073059,,,,,,
3.5674614906311035,0.42800000309944153,143,863,,,,,,,
,,143,863,0.9599999785423279,,,,,,
3.3124067783355713,0.46799999475479126,144,869,,,,,,,
,,144,869,0.9641818404197693,,,,,,
3.1733274459838867,0.46000000834465027,145,875,,,,,,,
,,145,875,0.9603636264801025,,,,,,
3.3574469089508057,0.4399999976158142,146,881,,,,,,,
,,146,881,0.9627272486686707,,,,,,
3.254514694213867,0.48399999737739563,147,887,,,,,,,
,,147,887,0.9627272486686707,,,,,,
3.3130338191986084,0.40799999237060547,148,893,,,,,,,
,,148,893,0.9669091105461121,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.09508936107158661,,,
3.026487350463867,0.40400001406669617,149,899,,,,,,,
,,149,899,0.967090904712677,,,,,,
3.09458065032959,0.4320000112056732,150,905,,,,,,,
,,150,905,0.9690909385681152,,,,,,
3.1346285343170166,0.42800000309944153,151,911,,,,,,,
,,151,911,0.9687272906303406,,,,,,
3.06904673576355,0.4560000002384186,152,917,,,,,,,
,,152,917,0.9700000286102295,,,,,,
3.0412893295288086,0.46000000834465027,153,923,,,,,,,
,,153,923,0.9698181748390198,,,,,,
3.285745859146118,0.4440000057220459,154,929,,,,,,,
,,154,929,0.9698181748390198,,,,,,
3.548943281173706,0.4440000057220459,155,935,,,,,,,
,,155,935,0.9692727327346802,,,,,,
3.609780788421631,0.46399998664855957,156,941,,,,,,,
,,156,941,0.9769091010093689,,,,,,
3.5398898124694824,0.46799999475479126,157,947,,,,,,,
,,157,947,0.9705454707145691,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.06212962791323662,,,
3.2564830780029297,0.46799999475479126,158,953,,,,,,,
,,158,953,0.9736363887786865,,,,,,
3.0909242630004883,0.47600001096725464,159,959,,,,,,,
,,159,959,0.9765454530715942,,,,,,
3.076324224472046,0.46000000834465027,160,965,,,,,,,
,,160,965,0.9736363887786865,,,,,,
3.5520787239074707,0.4440000057220459,161,971,,,,,,,
,,161,971,0.9758181571960449,,,,,,
3.4135632514953613,0.4480000138282776,162,977,,,,,,,
,,162,977,0.9767272472381592,,,,,,
3.2569339275360107,0.47200000286102295,163,983,,,,,,,
,,163,983,0.9721817970275879,,,,,,
3.3333284854888916,0.4320000112056732,164,989,,,,,,,
,,164,989,0.9749090671539307,,,,,,
3.2346205711364746,0.47600001096725464,165,995,,,,,,,
,,165,995,0.979454517364502,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.0684426873922348,,,
2.93900203704834,0.4959999918937683,166,1001,,,,,,,
,,166,1001,0.9805454611778259,,,,,,
2.9324400424957275,0.46399998664855957,167,1007,,,,,,,
,,167,1007,0.9809091091156006,,,,,,
3.2603862285614014,0.4519999921321869,168,1013,,,,,,,
,,168,1013,0.9778181910514832,,,,,,
3.1180200576782227,0.4519999921321869,169,1019,,,,,,,
,,169,1019,0.9838181734085083,,,,,,
2.939197540283203,0.4560000002384186,170,1025,,,,,,,
,,170,1025,0.9816363453865051,,,,,,
3.044644594192505,0.46799999475479126,171,1031,,,,,,,
,,171,1031,0.9816363453865051,,,,,,
3.1564271450042725,0.46799999475479126,172,1037,,,,,,,
,,172,1037,0.9850909113883972,,,,,,
3.1698203086853027,0.4560000002384186,173,1043,,,,,,,
,,173,1043,0.9818181991577148,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.02439137175679207,,,
3.1006879806518555,0.47200000286102295,174,1049,,,,,,,
,,174,1049,0.9814545512199402,,,,,,
3.087343454360962,0.48399999737739563,175,1055,,,,,,,
,,175,1055,0.9803636074066162,,,,,,
3.1088993549346924,0.47200000286102295,176,1061,,,,,,,
,,176,1061,0.9807272553443909,,,,,,
3.184990167617798,0.46399998664855957,177,1067,,,,,,,
,,177,1067,0.9805454611778259,,,,,,
3.202057361602783,0.46000000834465027,178,1073,,,,,,,
,,178,1073,0.9819999933242798,,,,,,
3.219820499420166,0.46000000834465027,179,1079,,,,,,,
,,179,1079,0.9834545254707336,,,,,,
3.1431543827056885,0.46399998664855957,180,1085,,,,,,,
,,180,1085,0.9854545593261719,,,,,,
3.097733974456787,0.47600001096725464,181,1091,,,,,,,
,,181,1091,0.9816363453865051,,,,,,
3.0752055644989014,0.47999998927116394,182,1097,,,,,,,
,,182,1097,0.9852727055549622,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02629229426383972,,,
3.062654495239258,0.47999998927116394,183,1103,,,,,,,
,,183,1103,0.9874545335769653,,,,,,
3.0533499717712402,0.47999998927116394,184,1109,,,,,,,
,,184,1109,0.9870908856391907,,,,,,
3.0994389057159424,0.47999998927116394,185,1115,,,,,,,
,,185,1115,0.9867272973060608,,,,,,
3.140336513519287,0.47200000286102295,186,1121,,,,,,,
,,186,1121,0.9858182072639465,,,,,,
3.160550594329834,0.492000013589859,187,1127,,,,,,,
,,187,1127,0.98781818151474,,,,,,
3.175708055496216,0.492000013589859,188,1133,,,,,,,
,,188,1133,0.987636387348175,,,,,,
3.1688175201416016,0.4959999918937683,189,1139,,,,,,,
,,189,1139,0.9869090914726257,,,,,,
3.1566858291625977,0.4959999918937683,190,1145,,,,,,,
,,190,1145,0.9874545335769653,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.058481812477111816,,,
3.140432119369507,0.4959999918937683,191,1151,,,,,,,
,,191,1151,0.9850909113883972,,,,,,
3.1285650730133057,0.492000013589859,192,1157,,,,,,,
,,192,1157,0.9854545593261719,,,,,,
3.143456220626831,0.492000013589859,193,1163,,,,,,,
,,193,1163,0.9849091172218323,,,,,,
3.1455326080322266,0.492000013589859,194,1169,,,,,,,
,,194,1169,0.9852727055549622,,,,,,
3.131251335144043,0.492000013589859,195,1175,,,,,,,
,,195,1175,0.9874545335769653,,,,,,
3.141648530960083,0.4880000054836273,196,1181,,,,,,,
,,196,1181,0.9856363534927368,,,,,,
3.1413016319274902,0.492000013589859,197,1187,,,,,,,
,,197,1187,0.9870908856391907,,,,,,
3.137943744659424,0.492000013589859,198,1193,,,,,,,
,,198,1193,0.9870908856391907,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03566086292266846,,,
3.1381783485412598,0.492000013589859,199,1199,,,,,,,
,,199,1199,0.9867272973060608,,,,,,
,,200,1200,,,,,2.622309684753418,0.49390000104904175,0.49390000104904175
