lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,5.6736369132995605,0.7202414274215698,0.7159008979797363,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.984375,0.836309552192688,0.949999988079071,0.9140625,0.7160326242446899,0.7783687710762024,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,5.569629669189453,0.7202309966087341,0.7158783674240112,0.5098214149475098,0.5098214149475098,0.7224830389022827,0.35590633749961853,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9947916269302368,0.8701388835906982,0.9350000023841858,0.9661458730697632,0.6904761791229248,0.7583418488502502,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,5.637455463409424,0.7201352715492249,0.7158055901527405,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9954427480697632,0.9040178656578064,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,5.790158748626709,0.7196801900863647,0.7154287099838257,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9889322519302368,0.8576911091804504,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.482644647359848,,,,,,,,
,,99,5.81779670715332,0.7196319103240967,0.7153774499893188,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9889322519302368,0.7183532118797302,0.9350000023841858,0.9661458730697632,0.6904761791229248,0.7583418488502502,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,5.846373558044434,0.7196009159088135,0.715355634689331,0.5087053775787354,0.5087053179740906,0.7289416193962097,0.3531392812728882,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9908853769302368,0.8640873432159424,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,5.853559970855713,0.7195926308631897,0.7153481245040894,0.5087053775787354,0.5087053179740906,0.7289416193962097,0.3531392812728882,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9856771230697632,0.7418612241744995,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,5.844564914703369,0.7196089029312134,0.715359091758728,0.5089285969734192,0.5089285373687744,0.7295269966125488,0.35361945629119873,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9947916269302368,0.9062881469726562,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,5.849776744842529,0.7196059226989746,0.7153462171554565,0.5089285969734192,0.5089285373687744,0.7295269966125488,0.35361945629119873,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.99609375,0.9305555820465088,0.9399999976158142,0.96875,0.699999988079071,0.7695852518081665,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.854618549346924,0.7195908427238464,0.7153161764144897,0.5087053775787354,0.5087053179740906,0.7289416193962097,0.3531392812728882,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9947916269302368,0.9260416626930237,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,5.863609313964844,0.7195622324943542,0.7153011560440063,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.99609375,0.8755456209182739,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,5.869966983795166,0.7195513248443604,0.7152868509292603,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.99609375,0.9085317850112915,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,5.87877893447876,0.7195438146591187,0.7152860164642334,0.5082589387893677,0.5082589387893677,0.7276935577392578,0.35217785835266113,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9954427480697632,0.8835317492485046,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,5.875166893005371,0.7195316553115845,0.7152757048606873,0.5082589387893677,0.5082589387893677,0.7276935577392578,0.35217785835266113,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9830728769302368,0.7929353713989258,0.949999988079071,0.8541666269302368,0.7089093923568726,0.7594997882843018,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.876429557800293,0.7195181846618652,0.7152637243270874,0.5082589387893677,0.5082589387893677,0.7276935577392578,0.35217785835266113,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9986978769302368,0.9704861044883728,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,5.885012149810791,0.7195066213607788,0.7152538299560547,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.998046875,0.9593750238418579,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,5.88678503036499,0.7195059657096863,0.7152577638626099,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,1.0,1.0,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6139201521873474,,,,,,,,
,,151,5.887669086456299,0.7195053696632385,0.7152546048164368,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9856771230697632,0.858104407787323,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,5.888364791870117,0.7195003032684326,0.7152516841888428,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,1.0,1.0,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.889704704284668,0.7194955348968506,0.7152478694915771,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9993489980697632,0.9861111044883728,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,5.890771389007568,0.7194948792457581,0.7152462005615234,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.994140625,0.9138889312744141,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.892341136932373,0.7194976806640625,0.7152460217475891,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9986978769302368,0.9704861044883728,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,5.8945112228393555,0.7194916009902954,0.7152400016784668,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9986978769302368,0.9750000238418579,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,5.896206378936768,0.7194910049438477,0.715229868888855,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9830728769302368,0.7539761066436768,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.8970136642456055,0.7194801568984985,0.7152217626571655,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9765625,0.848557710647583,0.9549999833106995,0.9166666269302368,0.73063063621521,0.7924114465713501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,5.897650241851807,0.719474196434021,0.7152193784713745,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9986978769302368,0.9750000238418579,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,5.8974456787109375,0.7194656133651733,0.7152153253555298,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.994140625,0.8726075887680054,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,5.896386623382568,0.7194682359695435,0.7152087092399597,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9934895038604736,0.9181985259056091,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.896288871765137,0.7194664478302002,0.7152130603790283,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.994140625,0.8895833492279053,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.008438587188720703,,,,,,,,
,,199,5.896185874938965,0.7194671034812927,0.7152132987976074,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.99609375,0.9085317850112915,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,5.324520587921143,0.7025103569030762,0.6994422078132629,0.5102678537368774,0.5102678537368774,0.7325959205627441,0.35649293661117554,0.5102678537368774
