val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.7756363749504089,,,,,
4.275206089019775,0.2280000001192093,19,119,,,,,,
,,19,119,0.7260000109672546,,,,,
4.682239055633545,0.2280000001192093,20,125,,,,,,
,,20,125,0.7518181800842285,,,,,
4.269246578216553,0.2240000069141388,21,131,,,,,,
,,21,131,0.782909095287323,,,,,
5.42331075668335,0.1720000058412552,22,137,,,,,,
,,22,137,0.7956363558769226,,,,,
5.369866847991943,0.20800000429153442,23,143,,,,,,
,,23,143,0.8274545669555664,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.5414156913757324,,
5.5265984535217285,0.2240000069141388,24,149,,,,,,
,,24,149,0.8303636312484741,,,,,
4.8327813148498535,0.14399999380111694,25,155,,,,,,
,,25,155,0.8298181891441345,,,,,
6.085493087768555,0.14800000190734863,26,161,,,,,,
,,26,161,0.8470908999443054,,,,,
25.318422317504883,0.11599999666213989,27,167,,,,,,
,,27,167,0.5947272777557373,,,,,
6.530600070953369,0.18799999356269836,28,173,,,,,,
,,28,173,0.7054545283317566,,,,,
5.773900985717773,0.1679999977350235,29,179,,,,,,
,,29,179,0.7303636074066162,,,,,
4.866868019104004,0.18799999356269836,30,185,,,,,,
,,30,185,0.7605454325675964,,,,,
4.600621700286865,0.23999999463558197,31,191,,,,,,
,,31,191,0.818363606929779,,,,,
4.8684234619140625,0.20800000429153442,32,197,,,,,,
,,32,197,0.8241817951202393,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4487430155277252,,
5.389588832855225,0.18799999356269836,33,203,,,,,,
,,33,203,0.843999981880188,,,,,
4.822605133056641,0.12800000607967377,34,209,,,,,,
,,34,209,0.864727258682251,,,,,
4.52320671081543,0.20000000298023224,35,215,,,,,,
,,35,215,0.8276363611221313,,,,,
4.533083438873291,0.19599999487400055,36,221,,,,,,
,,36,221,0.8736363649368286,,,,,
5.4002485275268555,0.164000004529953,37,227,,,,,,
,,37,227,0.860909104347229,,,,,
5.485625267028809,0.18400000035762787,38,233,,,,,,
,,38,233,0.8770909309387207,,,,,
4.73031759262085,0.21199999749660492,39,239,,,,,,
,,39,239,0.8823636174201965,,,,,
4.888060092926025,0.18400000035762787,40,245,,,,,,
,,40,245,0.8801817893981934,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2971153259277344,,
5.288940906524658,0.19599999487400055,41,251,,,,,,
,,41,251,0.8832727074623108,,,,,
5.284239292144775,0.19200000166893005,42,257,,,,,,
,,42,257,0.878000020980835,,,,,
4.795135974884033,0.2280000001192093,43,263,,,,,,
,,43,263,0.8832727074623108,,,,,
5.885890483856201,0.23999999463558197,44,269,,,,,,
,,44,269,0.8934545516967773,,,,,
4.555910587310791,0.24400000274181366,45,275,,,,,,
,,45,275,0.861090898513794,,,,,
4.470338344573975,0.18000000715255737,46,281,,,,,,
,,46,281,0.8881818056106567,,,,,
3.9279916286468506,0.21199999749660492,47,287,,,,,,
,,47,287,0.8892727494239807,,,,,
4.880864143371582,0.2280000001192093,48,293,,,,,,
,,48,293,0.8945454359054565,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.17201486229896545,,
4.658918380737305,0.20000000298023224,49,299,,,,,,
,,49,299,0.9094545245170593,,,,,
6.699901103973389,0.17599999904632568,50,305,,,,,,
,,50,305,0.8994545340538025,,,,,
4.961424350738525,0.25600001215934753,51,311,,,,,,
,,51,311,0.8994545340538025,,,,,
5.2134857177734375,0.20800000429153442,52,317,,,,,,
,,52,317,0.9050909280776978,,,,,
4.5030107498168945,0.24400000274181366,53,323,,,,,,
,,53,323,0.906000018119812,,,,,
4.128133773803711,0.2720000147819519,54,329,,,,,,
,,54,329,0.9058181643486023,,,,,
5.7504754066467285,0.2280000001192093,55,335,,,,,,
,,55,335,0.9187272787094116,,,,,
6.345843315124512,0.18799999356269836,56,341,,,,,,
,,56,341,0.9090909361839294,,,,,
4.739449977874756,0.23199999332427979,57,347,,,,,,
,,57,347,0.9225454330444336,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.21907511353492737,,
4.614561557769775,0.18799999356269836,58,353,,,,,,
,,58,353,0.9245454668998718,,,,,
4.480279445648193,0.20800000429153442,59,359,,,,,,
,,59,359,0.8754545450210571,,,,,
4.662168979644775,0.20000000298023224,60,365,,,,,,
,,60,365,0.9101818203926086,,,,,
4.6015729904174805,0.1720000058412552,61,371,,,,,,
,,61,371,0.923090934753418,,,,,
5.123948097229004,0.20399999618530273,62,377,,,,,,
,,62,377,0.930363655090332,,,,,
4.4167585372924805,0.23199999332427979,63,383,,,,,,
,,63,383,0.9369090795516968,,,,,
5.966839790344238,0.2160000056028366,64,389,,,,,,
,,64,389,0.902363657951355,,,,,
5.7905168533325195,0.21199999749660492,65,395,,,,,,
,,65,395,0.9136363863945007,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26105064153671265,,
5.487002849578857,0.2199999988079071,66,401,,,,,,
,,66,401,0.9209091067314148,,,,,
4.384723663330078,0.2199999988079071,67,407,,,,,,
,,67,407,0.9403636455535889,,,,,
5.1931867599487305,0.14000000059604645,68,413,,,,,,
,,68,413,0.9514545202255249,,,,,
5.558229923248291,0.20800000429153442,69,419,,,,,,
,,69,419,0.9394545555114746,,,,,
6.702974796295166,0.18400000035762787,70,425,,,,,,
,,70,425,0.9114545583724976,,,,,
5.343376636505127,0.20800000429153442,71,431,,,,,,
,,71,431,0.9312727451324463,,,,,
4.5002336502075195,0.1679999977350235,72,437,,,,,,
,,72,437,0.9467272758483887,,,,,
4.707444667816162,0.20399999618530273,73,443,,,,,,
,,73,443,0.9314545392990112,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12156743556261063,,
4.839611053466797,0.2160000056028366,74,449,,,,,,
,,74,449,0.9516363739967346,,,,,
5.279548168182373,0.2280000001192093,75,455,,,,,,
,,75,455,0.9490908980369568,,,,,
5.330017566680908,0.2160000056028366,76,461,,,,,,
,,76,461,0.9336363673210144,,,,,
4.212353229522705,0.21199999749660492,77,467,,,,,,
,,77,467,0.9380000233650208,,,,,
4.64296817779541,0.2160000056028366,78,473,,,,,,
,,78,473,0.9529091119766235,,,,,
4.967322826385498,0.2199999988079071,79,479,,,,,,
,,79,479,0.9494545459747314,,,,,
5.352233409881592,0.24400000274181366,80,485,,,,,,
,,80,485,0.9343636631965637,,,,,
4.798215866088867,0.2199999988079071,81,491,,,,,,
,,81,491,0.9501818418502808,,,,,
5.32519006729126,0.24400000274181366,82,497,,,,,,
,,82,497,0.9578182101249695,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10646447539329529,,
5.330267429351807,0.24400000274181366,83,503,,,,,,
,,83,503,0.954727292060852,,,,,
5.01255989074707,0.2160000056028366,84,509,,,,,,
,,84,509,0.9563636183738708,,,,,
4.697726726531982,0.2240000069141388,85,515,,,,,,
,,85,515,0.9545454382896423,,,,,
5.517453670501709,0.2199999988079071,86,521,,,,,,
,,86,521,0.9505454301834106,,,,,
5.2231364250183105,0.18799999356269836,87,527,,,,,,
,,87,527,0.9601818323135376,,,,,
5.25490665435791,0.25999999046325684,88,533,,,,,,
,,88,533,0.9625454545021057,,,,,
5.03444242477417,0.24400000274181366,89,539,,,,,,
,,89,539,0.9589090943336487,,,,,
4.930765628814697,0.23600000143051147,90,545,,,,,,
,,90,545,0.9574545621871948,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11060352623462677,,
4.896925449371338,0.24400000274181366,91,551,,,,,,
,,91,551,0.9532727003097534,,,,,
4.95444917678833,0.20000000298023224,92,557,,,,,,
,,92,557,0.9690909385681152,,,,,
5.663896560668945,0.21199999749660492,93,563,,,,,,
,,93,563,0.9565454721450806,,,,,
4.279906749725342,0.21199999749660492,94,569,,,,,,
,,94,569,0.9647272825241089,,,,,
5.3088579177856445,0.23199999332427979,95,575,,,,,,
,,95,575,0.9672726988792419,,,,,
5.325621604919434,0.20399999618530273,96,581,,,,,,
,,96,581,0.9558181762695312,,,,,
4.829574108123779,0.2240000069141388,97,587,,,,,,
,,97,587,0.9583636522293091,,,,,
4.870670318603516,0.24799999594688416,98,593,,,,,,
,,98,593,0.967090904712677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08408524841070175,,
4.868452548980713,0.2720000147819519,99,599,,,,,,
,,99,599,0.9692727327346802,,,,,
5.124451160430908,0.23199999332427979,100,605,,,,,,
,,100,605,0.9609090685844421,,,,,
4.443916320800781,0.23999999463558197,101,611,,,,,,
,,101,611,0.9730908870697021,,,,,
4.571337699890137,0.25200000405311584,102,617,,,,,,
,,102,617,0.9729090929031372,,,,,
6.630016803741455,0.20000000298023224,103,623,,,,,,
,,103,623,0.9629091024398804,,,,,
4.985491752624512,0.2160000056028366,104,629,,,,,,
,,104,629,0.9789090752601624,,,,,
5.610238075256348,0.20800000429153442,105,635,,,,,,
,,105,635,0.9747272729873657,,,,,
5.444923400878906,0.25600001215934753,106,641,,,,,,
,,106,641,0.9752727150917053,,,,,
4.857728481292725,0.23999999463558197,107,647,,,,,,
,,107,647,0.9734545350074768,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09272974729537964,,
5.357560634613037,0.2720000147819519,108,653,,,,,,
,,108,653,0.9672726988792419,,,,,
5.4293951988220215,0.2240000069141388,109,659,,,,,,
,,109,659,0.962181806564331,,,,,
5.216806411743164,0.2240000069141388,110,665,,,,,,
,,110,665,0.9650909304618835,,,,,
5.499662399291992,0.19599999487400055,111,671,,,,,,
,,111,671,0.971818208694458,,,,,
4.930326461791992,0.2199999988079071,112,677,,,,,,
,,112,677,0.9769091010093689,,,,,
4.884309768676758,0.2280000001192093,113,683,,,,,,
,,113,683,0.9752727150917053,,,,,
5.769589900970459,0.25999999046325684,114,689,,,,,,
,,114,689,0.9696363806724548,,,,,
5.901533603668213,0.20800000429153442,115,695,,,,,,
,,115,695,0.9721817970275879,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.058655861765146255,,
5.321357250213623,0.23999999463558197,116,701,,,,,,
,,116,701,0.9730908870697021,,,,,
4.136385440826416,0.25600001215934753,117,707,,,,,,
,,117,707,0.9769091010093689,,,,,
4.862635135650635,0.24799999594688416,118,713,,,,,,
,,118,713,0.9787272810935974,,,,,
4.764847278594971,0.2639999985694885,119,719,,,,,,
,,119,719,0.9778181910514832,,,,,
5.260502815246582,0.2199999988079071,120,725,,,,,,
,,120,725,0.9763636589050293,,,,,
5.562991619110107,0.24400000274181366,121,731,,,,,,
,,121,731,0.9814545512199402,,,,,
4.403996467590332,0.2680000066757202,122,737,,,,,,
,,122,737,0.9805454611778259,,,,,
4.736501693725586,0.25600001215934753,123,743,,,,,,
,,123,743,0.9836363792419434,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04948580265045166,,
4.5266618728637695,0.25999999046325684,124,749,,,,,,
,,124,749,0.9805454611778259,,,,,
4.330503463745117,0.2840000092983246,125,755,,,,,,
,,125,755,0.984000027179718,,,,,
4.726698875427246,0.2160000056028366,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
4.5069403648376465,0.25999999046325684,127,767,,,,,,
,,127,767,0.9823636412620544,,,,,
4.6519880294799805,0.24799999594688416,128,773,,,,,,
,,128,773,0.9865454435348511,,,,,
5.315430164337158,0.21199999749660492,129,779,,,,,,
,,129,779,0.9838181734085083,,,,,
4.943624973297119,0.24799999594688416,130,785,,,,,,
,,130,785,0.9838181734085083,,,,,
5.138091087341309,0.2280000001192093,131,791,,,,,,
,,131,791,0.9790909290313721,,,,,
5.084095001220703,0.2280000001192093,132,797,,,,,,
,,132,797,0.9819999933242798,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06114776059985161,,
5.8390326499938965,0.2240000069141388,133,803,,,,,,
,,133,803,0.982909083366394,,,,,
5.152294158935547,0.25200000405311584,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
4.540891647338867,0.2879999876022339,135,815,,,,,,
,,135,815,0.9847272634506226,,,,,
4.234696865081787,0.24799999594688416,136,821,,,,,,
,,136,821,0.9852727055549622,,,,,
4.685041904449463,0.25999999046325684,137,827,,,,,,
,,137,827,0.9872727394104004,,,,,
4.796120643615723,0.23600000143051147,138,833,,,,,,
,,138,833,0.9856363534927368,,,,,
4.781757354736328,0.2280000001192093,139,839,,,,,,
,,139,839,0.9889090657234192,,,,,
4.4944024085998535,0.2240000069141388,140,845,,,,,,
,,140,845,0.9881818294525146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.022207992151379585,,
4.561577796936035,0.23999999463558197,141,851,,,,,,
,,141,851,0.9903636574745178,,,,,
4.687061786651611,0.24799999594688416,142,857,,,,,,
,,142,857,0.9901818037033081,,,,,
5.213104724884033,0.25600001215934753,143,863,,,,,,
,,143,863,0.9879999756813049,,,,,
5.008896350860596,0.25999999046325684,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
4.323461532592773,0.2800000011920929,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
4.548903465270996,0.23600000143051147,146,881,,,,,,
,,146,881,0.9874545335769653,,,,,
4.920382022857666,0.25999999046325684,147,887,,,,,,
,,147,887,0.9861817955970764,,,,,
5.1967997550964355,0.2720000147819519,148,893,,,,,,
,,148,893,0.9905454516410828,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.014402475208044052,,
5.275761604309082,0.25999999046325684,149,899,,,,,,
,,149,899,0.9912727475166321,,,,,
5.043290138244629,0.25200000405311584,150,905,,,,,,
,,150,905,0.9901818037033081,,,,,
4.532186031341553,0.2639999985694885,151,911,,,,,,
,,151,911,0.9927272796630859,,,,,
4.471663951873779,0.25600001215934753,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
4.383867263793945,0.2879999876022339,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
4.47048282623291,0.2720000147819519,154,929,,,,,,
,,154,929,0.9958181977272034,,,,,
4.504522800445557,0.2680000066757202,155,935,,,,,,
,,155,935,0.9952727556228638,,,,,
4.532060623168945,0.2720000147819519,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
4.3288702964782715,0.2720000147819519,157,947,,,,,,
,,157,947,0.9952727556228638,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01060543954372406,,
4.282654285430908,0.2919999957084656,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
4.32628870010376,0.2800000011920929,159,959,,,,,,
,,159,959,0.9949091076850891,,,,,
4.265474319458008,0.2720000147819519,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
4.35414981842041,0.25200000405311584,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
4.365391731262207,0.25200000405311584,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
4.33931303024292,0.2680000066757202,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
4.354454040527344,0.2680000066757202,164,989,,,,,,
,,164,989,0.9965454339981079,,,,,
4.350816249847412,0.25200000405311584,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01017790101468563,,
4.461836814880371,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9970909357070923,,,,,
4.414071083068848,0.25999999046325684,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
4.505061149597168,0.2639999985694885,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
4.51066780090332,0.25999999046325684,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
4.458069801330566,0.2759999930858612,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
4.350866794586182,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
4.298449993133545,0.2840000092983246,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
4.262391567230225,0.2840000092983246,173,1043,,,,,,
,,173,1043,0.9972727298736572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009112806059420109,,
4.338348865509033,0.2759999930858612,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
4.362785339355469,0.2720000147819519,175,1055,,,,,,
,,175,1055,0.9980000257492065,,,,,
4.379019737243652,0.2680000066757202,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
4.418313980102539,0.25200000405311584,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
4.378454685211182,0.24799999594688416,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
4.338013172149658,0.25600001215934753,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
4.345630168914795,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
4.384598255157471,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
4.37993860244751,0.2639999985694885,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006124160252511501,,
4.38278341293335,0.25600001215934753,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
4.388251304626465,0.2639999985694885,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
4.377313137054443,0.2639999985694885,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
4.374532699584961,0.2639999985694885,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
4.3819193840026855,0.2680000066757202,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
4.361069202423096,0.2680000066757202,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
4.34503698348999,0.2639999985694885,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
4.3625264167785645,0.25999999046325684,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007520087994635105,,
4.3698225021362305,0.2680000066757202,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
4.355386734008789,0.2639999985694885,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
4.354098796844482,0.2639999985694885,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
4.339664459228516,0.2639999985694885,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
4.34227180480957,0.2639999985694885,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
4.346566677093506,0.2639999985694885,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
4.341806411743164,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
4.339244365692139,0.2639999985694885,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00882651749998331,,
4.341508865356445,0.2639999985694885,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,4.110418319702148,0.29820001125335693
