lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,,,,,,,,17,0.9544334411621094,0.635468065738678,0.8888888955116272,0.881734311580658,0.6965903043746948,0.7450598478317261,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.3032755851745605,0.7541616559028625,0.7585046291351318,0.6145089268684387,0.6145089268684387,0.7017507553100586,0.5677838325500488,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.945632815361023,0.6308771967887878,0.8677777647972107,0.8895920515060425,0.678429126739502,0.7226818203926086,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.07166349142789841,,,,,,,,
,,299,1.297573208808899,0.7554374933242798,0.7597154378890991,0.6185267567634583,0.618526816368103,0.7050352096557617,0.5735442638397217,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.94418865442276,0.6429815888404846,0.8566666841506958,0.8706824779510498,0.6656090617179871,0.7053112387657166,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5868934392929077,0.7567992806434631,0.7608509063720703,0.5928571224212646,0.5928571224212646,0.7059770226478577,0.5280615091323853,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9554018974304199,0.6657273173332214,0.8755555748939514,0.8744966983795166,0.6817563772201538,0.7269062399864197,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.547272801399231,0.755445659160614,0.7596632242202759,0.5986607074737549,0.5986607074737549,0.708549976348877,0.5377712845802307,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9547052979469299,0.5832232236862183,0.903333306312561,0.8573795557022095,0.7101398706436157,0.7563775777816772,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.14004385471344,0.754421055316925,0.7591189742088318,0.6415178775787354,0.6415178775787354,0.7009238004684448,0.6129053831100464,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.944171667098999,0.5992363691329956,0.8666666746139526,0.8632324934005737,0.6715039014816284,0.7135552167892456,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2120427042245865,,,,,,,,
,,359,1.6695821285247803,0.7567564249038696,0.7612144947052002,0.5926339030265808,0.5926339030265808,0.7088651657104492,0.5268014669418335,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9485040307044983,0.651517391204834,0.8722222447395325,0.8855655193328857,0.6812388300895691,0.7264444828033447,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.6135821342468262,0.7566792964935303,0.7611861228942871,0.5964285731315613,0.5964285731315613,0.7060959935188293,0.5345038175582886,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9637268781661987,0.7118658423423767,0.9066666960716248,0.8978235721588135,0.7213624715805054,0.7735849618911743,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.607142448425293,0.7565571069717407,0.7610667943954468,0.5970982313156128,0.5970982313156128,0.7066649198532104,0.5355376601219177,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9565402269363403,0.6460685729980469,0.8822222352027893,0.8845546245574951,0.690239429473877,0.7377507090568542,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.16735394299030304,,,,,,,,
,,404,1.6187225580215454,0.7565423846244812,0.7610427141189575,0.5964285731315613,0.5964285731315613,0.7072514295578003,0.5341534614562988,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9577294588088989,0.6994065046310425,0.8866666555404663,0.8612107038497925,0.6899971961975098,0.7359033823013306,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5800573825836182,0.7564548850059509,0.7609443664550781,0.5995535850524902,0.5995535850524902,0.7087247371673584,0.5393144488334656,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9457007050514221,0.6172583699226379,0.8888888955116272,0.8559778332710266,0.6913907527923584,0.7369528412818909,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.536404013633728,0.7563521862030029,0.7608703374862671,0.604687511920929,0.604687511920929,0.7096612453460693,0.5481261610984802,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9534820318222046,0.6830642223358154,0.8844444155693054,0.879321813583374,0.6913956999778748,0.7388509511947632,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.002747648162767291,,,,,,,,
,,449,1.4450161457061768,0.7560188174247742,0.7605499625205994,0.6129464507102966,0.6129464507102966,0.7088692784309387,0.5627442002296448,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9557756185531616,0.6645869016647339,0.8799999952316284,0.8833483457565308,0.6878241300582886,0.7347480058670044,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.4554717540740967,0.7560106515884399,0.7605100274085999,0.612500011920929,0.612500011920929,0.7094526886940002,0.5617896318435669,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9560474753379822,0.6659987568855286,0.8833333253860474,0.8915968537330627,0.6927883625030518,0.741174578666687,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5000144243240356,0.7562782764434814,0.7607442736625671,0.6091517806053162,0.6091517806053162,0.7086883783340454,0.5562372207641602,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.956947922706604,0.607609212398529,0.8866666555404663,0.8934062719345093,0.6965345144271851,0.7457767724990845,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5512663125991821,0.7563711404800415,0.7608089447021484,0.6037946343421936,0.6037946343421936,0.709466278553009,0.5466134548187256,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9608046412467957,0.673550546169281,0.8855555653572083,0.8992422819137573,0.6965522766113281,0.7461045980453491,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2163373827934265,,,,,,,,
,,509,1.6153602600097656,0.7564684152603149,0.760922908782959,0.5977678298950195,0.5977678298950195,0.707230806350708,0.5365698933601379,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9463293552398682,0.6288288831710815,0.8755555748939514,0.8680576086044312,0.6803323030471802,0.724923849105835,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.6285572052001953,0.7564799785614014,0.7609172463417053,0.5966517925262451,0.5966517925262451,0.7062859535217285,0.5348486304283142,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9541446566581726,0.6739441156387329,0.8877778053283691,0.8746920824050903,0.6939734220504761,0.7415198087692261,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.6136547327041626,0.7563560009002686,0.760795533657074,0.5979910492897034,0.5979910492897034,0.70741868019104,0.5369135737419128,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9669378995895386,0.6828697919845581,0.9077777862548828,0.9113049507141113,0.7249154448509216,0.7790143489837646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.7426122426986694,,,,,,,,
,,554,1.6103053092956543,0.7563259601593018,0.7607665061950684,0.5982142686843872,0.5982142686843872,0.7076062560081482,0.5372571349143982,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9399752020835876,0.6407713294029236,0.8911111354827881,0.8507450222969055,0.6929050087928772,0.7380114793777466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.6086033582687378,0.7563193440437317,0.76076340675354,0.5986607074737549,0.5986607074737549,0.7079803943634033,0.5379436016082764,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9667171239852905,0.7075417041778564,0.902222216129303,0.901850163936615,0.7160539031028748,0.7685185074806213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.607159972190857,0.7563149929046631,0.7607649564743042,0.5986607074737549,0.5986607074737549,0.7079803943634033,0.5379436016082764,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.963030219078064,0.7284972667694092,0.8933333158493042,0.9034641981124878,0.7056505680084229,0.7571150660514832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.032833702862262726,,,,,,,,
,,599,1.602763056755066,0.7562997341156006,0.7607548236846924,0.5991071462631226,0.5991071462631226,0.7083532810211182,0.538629412651062,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9586129188537598,0.6747840642929077,0.9044444561004639,0.8837391138076782,0.7160746455192566,0.7662591934204102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.598549485206604,0.7562901973724365,0.7607473134994507,0.5991071462631226,0.5991071462631226,0.7077887058258057,0.5388008952140808,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9612463712692261,0.7136718034744263,0.8911111354827881,0.9022579193115234,0.7029687166213989,0.7539172172546387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.587889552116394,0.7562612295150757,0.7607237100601196,0.5997768044471741,0.5997768044471741,0.7083473205566406,0.5398274064064026,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9604477882385254,0.6512884497642517,0.8844444155693054,0.8986390829086304,0.695315957069397,0.7445721626281738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.580213189125061,0.7562313079833984,0.7606977224349976,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9618749618530273,0.7074939608573914,0.9122222065925598,0.9008392691612244,0.7298526763916016,0.782552182674408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.24619989097118378,,,,,,,,
,,659,1.5765002965927124,0.7562121152877808,0.7606824040412903,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9522247910499573,0.6938494443893433,0.8877778053283691,0.8618137836456299,0.6913455724716187,0.7374645471572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5779013633728027,0.75620436668396,0.7606839537620544,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9519019722938538,0.6841905117034912,0.8877778053283691,0.8682529330253601,0.6926666498184204,0.7395109534263611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5770423412322998,0.7562049627304077,0.760688841342926,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9677704572677612,0.732071578502655,0.9011111259460449,0.907686173915863,0.7156052589416504,0.7686569094657898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3926165699958801,,,,,,,,
,,704,1.578708291053772,0.7562061548233032,0.7606895565986633,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9555038213729858,0.6894775032997131,0.8799999952316284,0.8640309572219849,0.6836804151535034,0.728806734085083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5760160684585571,0.7562085390090942,0.7606925964355469,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9607366323471069,0.723537266254425,0.898888885974884,0.8807234168052673,0.7081924676895142,0.7577145099639893,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.576090693473816,0.7562049627304077,0.7606924772262573,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9716101288795471,0.7300442457199097,0.9088888764381409,0.9247863292694092,0.7283854484558105,0.7843014001846313,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.27012747526168823,,,,,,,,
,,749,1.5756666660308838,0.7562052011489868,0.7606896162033081,0.6004464030265808,0.6004464030265808,0.7077922224998474,0.5411911010742188,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9387009143829346,0.5775225758552551,0.8766666650772095,0.8686606884002686,0.6814965009689331,0.7263845801353455,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0163935422897339,0.7536861896514893,0.7626528739929199,0.6111606955528259,0.6111607551574707,0.7158514261245728,0.5575070381164551,0.6111607551574707
