val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.9045454263687134,,,,,
2.4086382389068604,0.47999998927116394,89,539,,,,,,
,,89,539,0.9289090633392334,,,,,
3.0523152351379395,0.40400001406669617,90,545,,,,,,
,,90,545,0.9314545392990112,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1910899132490158,,
3.070807695388794,0.42800000309944153,91,551,,,,,,
,,91,551,0.9336363673210144,,,,,
2.9156882762908936,0.36800000071525574,92,557,,,,,,
,,92,557,0.9363636374473572,,,,,
3.8062121868133545,0.4000000059604645,93,563,,,,,,
,,93,563,0.9245454668998718,,,,,
2.3905935287475586,0.4880000054836273,94,569,,,,,,
,,94,569,0.9349091053009033,,,,,
2.4480345249176025,0.47600001096725464,95,575,,,,,,
,,95,575,0.9396363496780396,,,,,
2.63155460357666,0.4359999895095825,96,581,,,,,,
,,96,581,0.9392727017402649,,,,,
2.7043638229370117,0.47200000286102295,97,587,,,,,,
,,97,587,0.9436363577842712,,,,,
2.742382764816284,0.46399998664855957,98,593,,,,,,
,,98,593,0.9403636455535889,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16941280663013458,,
2.9248173236846924,0.492000013589859,99,599,,,,,,
,,99,599,0.9440000057220459,,,,,
2.0684142112731934,0.515999972820282,100,605,,,,,,
,,100,605,0.9456363916397095,,,,,
2.6695163249969482,0.47600001096725464,101,611,,,,,,
,,101,611,0.935272753238678,,,,,
2.8580195903778076,0.46799999475479126,102,617,,,,,,
,,102,617,0.9518181681632996,,,,,
2.738544225692749,0.46799999475479126,103,623,,,,,,
,,103,623,0.951090931892395,,,,,
2.6827080249786377,0.5080000162124634,104,629,,,,,,
,,104,629,0.9530909061431885,,,,,
2.244216203689575,0.4959999918937683,105,635,,,,,,
,,105,635,0.9587273001670837,,,,,
2.6674258708953857,0.4880000054836273,106,641,,,,,,
,,106,641,0.946363627910614,,,,,
2.401792049407959,0.5600000023841858,107,647,,,,,,
,,107,647,0.9536363482475281,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13125626742839813,,
2.884906768798828,0.47200000286102295,108,653,,,,,,
,,108,653,0.9492727518081665,,,,,
3.0111727714538574,0.46799999475479126,109,659,,,,,,
,,109,659,0.9539999961853027,,,,,
2.780795097351074,0.47600001096725464,110,665,,,,,,
,,110,665,0.9523636102676392,,,,,
2.894822835922241,0.5120000243186951,111,671,,,,,,
,,111,671,0.95127272605896,,,,,
2.4404232501983643,0.5,112,677,,,,,,
,,112,677,0.9569091200828552,,,,,
2.70605206489563,0.4959999918937683,113,683,,,,,,
,,113,683,0.9532727003097534,,,,,
3.0021064281463623,0.46799999475479126,114,689,,,,,,
,,114,689,0.9570909142494202,,,,,
2.5775861740112305,0.46399998664855957,115,695,,,,,,
,,115,695,0.9590908885002136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1313527375459671,,
2.5901055335998535,0.492000013589859,116,701,,,,,,
,,116,701,0.9603636264801025,,,,,
2.798184633255005,0.4480000138282776,117,707,,,,,,
,,117,707,0.9574545621871948,,,,,
3.218876361846924,0.42800000309944153,118,713,,,,,,
,,118,713,0.962181806564331,,,,,
3.0833959579467773,0.4519999921321869,119,719,,,,,,
,,119,719,0.9625454545021057,,,,,
2.3058600425720215,0.4560000002384186,120,725,,,,,,
,,120,725,0.9647272825241089,,,,,
2.2950422763824463,0.47200000286102295,121,731,,,,,,
,,121,731,0.9629091024398804,,,,,
2.230747938156128,0.47999998927116394,122,737,,,,,,
,,122,737,0.9687272906303406,,,,,
2.8232173919677734,0.4880000054836273,123,743,,,,,,
,,123,743,0.9661818146705627,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1309993416070938,,
2.6960089206695557,0.4959999918937683,124,749,,,,,,
,,124,749,0.9681817889213562,,,,,
2.7050485610961914,0.5239999890327454,125,755,,,,,,
,,125,755,0.9623636603355408,,,,,
2.1905300617218018,0.4880000054836273,126,761,,,,,,
,,126,761,0.9678182005882263,,,,,
2.0874428749084473,0.5199999809265137,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
2.9978599548339844,0.46799999475479126,128,773,,,,,,
,,128,773,0.9674545526504517,,,,,
2.1135237216949463,0.5440000295639038,129,779,,,,,,
,,129,779,0.9736363887786865,,,,,
2.456982374191284,0.527999997138977,130,785,,,,,,
,,130,785,0.967090904712677,,,,,
3.0407967567443848,0.4560000002384186,131,791,,,,,,
,,131,791,0.9667272567749023,,,,,
2.6249160766601562,0.5,132,797,,,,,,
,,132,797,0.9703636169433594,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0989135280251503,,
2.618715524673462,0.47600001096725464,133,803,,,,,,
,,133,803,0.9727272987365723,,,,,
2.171173334121704,0.5680000185966492,134,809,,,,,,
,,134,809,0.9739999771118164,,,,,
2.040815830230713,0.5239999890327454,135,815,,,,,,
,,135,815,0.9705454707145691,,,,,
2.1602818965911865,0.5360000133514404,136,821,,,,,,
,,136,821,0.9709091186523438,,,,,
2.223623037338257,0.5559999942779541,137,827,,,,,,
,,137,827,0.97563636302948,,,,,
2.0783636569976807,0.5400000214576721,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
2.0963661670684814,0.5239999890327454,139,839,,,,,,
,,139,839,0.9769091010093689,,,,,
2.4605681896209717,0.5040000081062317,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06518758833408356,,
2.362337589263916,0.4959999918937683,141,851,,,,,,
,,141,851,0.9783636331558228,,,,,
2.203091859817505,0.5239999890327454,142,857,,,,,,
,,142,857,0.9801818132400513,,,,,
2.287461519241333,0.5040000081062317,143,863,,,,,,
,,143,863,0.9783636331558228,,,,,
2.2914674282073975,0.5080000162124634,144,869,,,,,,
,,144,869,0.9807272553443909,,,,,
2.677802085876465,0.5080000162124634,145,875,,,,,,
,,145,875,0.9812727570533752,,,,,
2.6842780113220215,0.48399999737739563,146,881,,,,,,
,,146,881,0.9796363711357117,,,,,
2.789733409881592,0.47200000286102295,147,887,,,,,,
,,147,887,0.9847272634506226,,,,,
2.0594468116760254,0.5559999942779541,148,893,,,,,,
,,148,893,0.9823636412620544,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.045859500765800476,,
2.3283498287200928,0.5120000243186951,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
2.2552857398986816,0.5080000162124634,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.163027286529541,0.527999997138977,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.3000869750976562,0.5360000133514404,152,917,,,,,,
,,152,917,0.9854545593261719,,,,,
2.192654848098755,0.5239999890327454,153,923,,,,,,
,,153,923,0.9834545254707336,,,,,
2.1520540714263916,0.5559999942779541,154,929,,,,,,
,,154,929,0.9836363792419434,,,,,
2.1269748210906982,0.5720000267028809,155,935,,,,,,
,,155,935,0.984181821346283,,,,,
2.028552770614624,0.5720000267028809,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.1223204135894775,0.5559999942779541,157,947,,,,,,
,,157,947,0.9867272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.057587459683418274,,
2.095766067504883,0.5559999942779541,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
2.0155978202819824,0.5680000185966492,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
1.9378904104232788,0.5600000023841858,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
1.9033223390579224,0.5720000267028809,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
1.890206217765808,0.5680000185966492,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
1.9841336011886597,0.5440000295639038,163,983,,,,,,
,,163,983,0.9872727394104004,,,,,
2.0543761253356934,0.5519999861717224,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
2.135538339614868,0.5360000133514404,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020657731220126152,,
2.055885076522827,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.0462429523468018,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
2.106821060180664,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
2.1346652507781982,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.9912727475166321,,,,,
2.0870306491851807,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
2.0415806770324707,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
2.1138503551483154,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
2.187373399734497,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025561442598700523,,
2.163243293762207,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
2.0582666397094727,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
2.057389736175537,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.022658109664917,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
1.9898048639297485,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
2.005398750305176,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.0234031677246094,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.0409469604492188,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.0480902194976807,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01268922258168459,,
2.0593037605285645,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.064094305038452,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.041539430618286,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.055314064025879,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.0535597801208496,0.5720000267028809,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.0433449745178223,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.0448594093322754,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.995090901851654,,,,,
2.0297515392303467,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0320664644241333,,
2.018036365509033,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.9927272796630859,,,,,
2.016430377960205,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.02384090423584,0.5839999914169312,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.0232949256896973,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.0189194679260254,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
2.025977611541748,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.019366502761841,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.0204811096191406,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023669596761465073,,
2.0224857330322266,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,1.8840551376342773,0.5794000029563904
