lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.3970040082931519,0.7611007690429688,0.7655320167541504,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7234750986099243,0.28982090950012207,0.6762499809265137,0.6487233638763428,0.5730921030044556,0.5570520162582397,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.7241690158843994,0.7616376280784607,0.7666541337966919,0.5323660969734192,0.5323660969734192,0.7307896614074707,0.40433362126350403,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8045158982276917,0.36104872822761536,0.71875,0.7186207175254822,0.6096785068511963,0.6067043542861938,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4673144221305847,,,,,,,,
,,103,1.0155843496322632,0.7667033672332764,0.7719818353652954,0.6080357432365417,0.6080357432365417,0.7229006290435791,0.5500715374946594,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7926062941551208,0.38247236609458923,0.7275000214576721,0.7112312316894531,0.6086663603782654,0.6093189716339111,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7985580563545227,0.7636748552322388,0.7704910039901733,0.6627232432365417,0.662723183631897,0.7140637636184692,0.6412104368209839,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8292543888092041,0.4747600555419922,0.7462499737739563,0.7468136548995972,0.6277652978897095,0.634028971195221,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1065713167190552,0.7633959054946899,0.7701622247695923,0.6120535731315613,0.6120535731315613,0.7175850868225098,0.5585230588912964,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8501065373420715,0.44465941190719604,0.7450000047683716,0.762644350528717,0.6335082054138184,0.6386534571647644,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.631561279296875,0.7623120546340942,0.769877552986145,0.5709821581840515,0.5709821581840515,0.7222532629966736,0.48301368951797485,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8789263367652893,0.5238441824913025,0.7825000286102295,0.7883021831512451,0.6558840274810791,0.6736653447151184,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.41264304518699646,,,,,,,,
,,155,1.0051454305648804,0.754647433757782,0.7648851871490479,0.6381696462631226,0.6381696462631226,0.7111655473709106,0.6039422154426575,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8738977909088135,0.4913486838340759,0.8050000071525574,0.7888035774230957,0.66683030128479,0.69093918800354,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.7333849668502808,0.7566770911216736,0.7662101984024048,0.5613839030265808,0.5613839626312256,0.7242741584777832,0.4640730619430542,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9084703922271729,0.6280410885810852,0.762499988079071,0.8264684677124023,0.6623376607894897,0.670935869216919,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3581897020339966,0.757369875907898,0.7670502662658691,0.5977678298950195,0.5977678894996643,0.7262463569641113,0.5312157273292542,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8964354991912842,0.5230651497840881,0.8337500095367432,0.776343822479248,0.6821361780166626,0.7096632719039917,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5434598922729492,0.7581917643547058,0.7677918076515198,0.581250011920929,0.581250011920929,0.728418231010437,0.5008503794670105,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9079689979553223,0.5950162410736084,0.7912499904632568,0.8264197111129761,0.6727355718612671,0.6927259564399719,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.23478356003761292,,,,,,,,
,,207,1.7652260065078735,0.7577489018440247,0.767400860786438,0.5642856955528259,0.5642856955528259,0.7243214845657349,0.46970468759536743,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.918527364730835,0.6525874137878418,0.8412500023841858,0.8302921056747437,0.703125,0.7360867261886597,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.5293445587158203,0.757505476474762,0.7673294544219971,0.5857142806053162,0.5857142806053162,0.7290564179420471,0.5088791847229004,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9164519309997559,0.662392258644104,0.8324999809265137,0.8418185710906982,0.6999127864837646,0.7319329977035522,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6921733617782593,0.7578920125961304,0.7677072882652283,0.573437511920929,0.573437511920929,0.726294755935669,0.4867682456970215,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9297405481338501,0.6863101720809937,0.8450000286102295,0.8448551893234253,0.7098537683486938,0.7443273067474365,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.6175649166107178,0.7579843997955322,0.7678270936012268,0.5825892686843872,0.5825892686843872,0.7276102304458618,0.5035041570663452,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9100723266601562,0.6069508194923401,0.8337500095367432,0.8383989334106445,0.6998124718666077,0.7319568395614624,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2125338464975357,,,,,,,,
,,259,1.7705744504928589,0.758126974105835,0.7680031657218933,0.5714285969734192,0.5714285969734192,0.7267946600914001,0.4828619956970215,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9217450618743896,0.6057162284851074,0.824999988079071,0.841651439666748,0.6950109004974365,0.7252720594406128,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7625598907470703,0.7580735683441162,0.7680976390838623,0.5747767686843872,0.5747767686843872,0.7263361811637878,0.48927950859069824,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9190845489501953,0.641196608543396,0.8287500143051147,0.8438035249710083,0.6980009078979492,0.7292323112487793,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8500734567642212,0.7584488391876221,0.7684453725814819,0.5703125,0.5703125,0.726986289024353,0.4807033836841583,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9204496741294861,0.6779230833053589,0.8537499904632568,0.8250546455383301,0.7124854326248169,0.7460379600524902,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.8625940084457397,0.7582129240036011,0.768337070941925,0.5712053775787354,0.5712053775787354,0.7287735939025879,0.4820145070552826,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9300469756126404,0.642864465713501,0.8187500238418579,0.8628866672515869,0.6976991295814514,0.7262698411941528,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2963087260723114,,,,,,,,
,,311,2.090427875518799,0.7578803896903992,0.7679634094238281,0.5625,0.5625,0.730273962020874,0.4650634229183197,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9307016134262085,0.6463047862052917,0.8399999737739563,0.8461227416992188,0.7063845992088318,0.7400909662246704,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.029766321182251,0.7577457427978516,0.7678776383399963,0.5629464387893677,0.5629464387893677,0.7256006002426147,0.46684807538986206,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9222325682640076,0.6242984533309937,0.84375,0.8358638286590576,0.7065515518188477,0.7402428388595581,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.9281326532363892,0.757587194442749,0.7677710652351379,0.5683035850524902,0.5683035850524902,0.7264845371246338,0.4769822955131531,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9289743900299072,0.6884856224060059,0.856249988079071,0.851311445236206,0.720841646194458,0.7571784257888794,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3185698688030243,,,,,,,,
,,350,1.8955730199813843,0.7574908137321472,0.7677273750305176,0.5703125,0.5703125,0.7259049415588379,0.4809359312057495,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9268850088119507,0.6471537351608276,0.8337500095367432,0.8383989334106445,0.6998124718666077,0.7319568395614624,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.8832892179489136,0.7574029564857483,0.7676911354064941,0.5707589387893677,0.5707589387893677,0.7251970767974854,0.4819384515285492,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9250184297561646,0.6425080895423889,0.8475000262260437,0.8504269123077393,0.7132443189620972,0.7484509944915771,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8854588270187378,0.7573469877243042,0.7676444053649902,0.5707589387893677,0.5707589387893677,0.7251970767974854,0.4819384515285492,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9450209736824036,0.696456253528595,0.8550000190734863,0.8878271579742432,0.7282639741897583,0.7667966485023499,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9046894311904907,0.7573267817497253,0.767609715461731,0.5698660612106323,0.5698660612106323,0.7255450487136841,0.4801638424396515,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9375270009040833,0.6760236620903015,0.8637499809265137,0.8763006329536438,0.7330888509750366,0.7722946405410767,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.38197651505470276,,,,,,,,
,,402,1.912203311920166,0.7572933435440063,0.7675800919532776,0.5698660612106323,0.5698660612106323,0.7255450487136841,0.4801638424396515,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9212436079978943,0.6317964196205139,0.8424999713897705,0.8516945242881775,0.7097069025039673,0.7441520690917969,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8934762477874756,0.7573106288909912,0.7676248550415039,0.5712053775787354,0.5712053775787354,0.7266178131103516,0.48247724771499634,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9359530210494995,0.6993669271469116,0.8550000190734863,0.8505941033363342,0.719569742679596,0.7557252049446106,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8638157844543457,0.757244884967804,0.7676027417182922,0.5720981955528259,0.5720981955528259,0.7241978049278259,0.48470139503479004,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9320110082626343,0.6188608407974243,0.8512499928474426,0.8525789976119995,0.7168311476707458,0.7527112364768982,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8906217813491821,0.7571744322776794,0.7675224542617798,0.5709821581840515,0.5709821581840515,0.7253772020339966,0.4823232889175415,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9291136860847473,0.687302827835083,0.8274999856948853,0.8430861830711365,0.6969951391220093,0.7279072403907776,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.26389890909194946,,,,,,,,
,,454,1.862740159034729,0.7570971250534058,0.7674647569656372,0.5720981955528259,0.5720981955528259,0.7241978049278259,0.48470139503479004,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9112702012062073,0.6045422554016113,0.84375,0.8151787519454956,0.7011718153953552,0.7331732511520386,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.809600591659546,0.7570987939834595,0.7674804925918579,0.5767857432365417,0.5767857432365417,0.7249841690063477,0.4933528006076813,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9244334101676941,0.6381077766418457,0.8399999737739563,0.8461227416992188,0.7063845992088318,0.7400909662246704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.8099803924560547,0.7571007013320923,0.7674831748008728,0.5767857432365417,0.5767857432365417,0.7249841690063477,0.4933528006076813,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9194746613502502,0.6448432803153992,0.831250011920929,0.8369642496109009,0.6976970434188843,0.7292683124542236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.814310073852539,0.7571070790290833,0.7674870491027832,0.5765625238418579,0.5765625238418579,0.724807620048523,0.4929755926132202,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9391705989837646,0.6934915781021118,0.8337500095367432,0.8508099913597107,0.7032687664031982,0.7358694076538086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3263995945453644,,,,,,,,
,,506,1.8181930780410767,0.7571038007736206,0.7674788236618042,0.5761160850524902,0.5761160850524902,0.7244529724121094,0.4922204911708832,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9248095750808716,0.67032390832901,0.8374999761581421,0.8488250970840454,0.7053084373474121,0.7386514544487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.8225301504135132,0.7570974230766296,0.7674703598022461,0.5758928656578064,0.5758928656578064,0.7242749333381653,0.4918425977230072,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9251855611801147,0.6550431251525879,0.8274999856948853,0.8596342206001282,0.7017716765403748,0.7329617738723755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.8267072439193726,0.757102370262146,0.7674686908721924,0.5756696462631226,0.5756696462631226,0.724096417427063,0.4914644956588745,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9259517192840576,0.6714449524879456,0.8387500047683716,0.8495424389839172,0.7063922882080078,0.7400182485580444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.8352055549621582,0.7571097612380981,0.7674657702445984,0.5747767686843872,0.5747767686843872,0.7233771085739136,0.4899498224258423,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.932164192199707,0.6774325370788574,0.8412500023841858,0.8592511415481567,0.7107727527618408,0.7453117370605469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.31548580527305603,,,,,,,,
,,558,1.8413690328598022,0.7571161985397339,0.7674645185470581,0.5738839507102966,0.5738839507102966,0.7226494550704956,0.48843148350715637,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9199482202529907,0.6010870337486267,0.8387500047683716,0.8495424389839172,0.7063922882080078,0.7400182485580444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.8438273668289185,0.757115364074707,0.7674598693847656,0.5738839507102966,0.5738839507102966,0.7236336469650269,0.4882071614265442,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9399785399436951,0.7062164545059204,0.8525000214576721,0.8781183958053589,0.7239893674850464,0.7615945339202881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8433020114898682,0.7571160793304443,0.7674565315246582,0.5738839507102966,0.5738839507102966,0.7236336469650269,0.4882071614265442,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9007953405380249,0.6139101386070251,0.831250011920929,0.8162791728973389,0.6917995810508728,0.7223643064498901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.847227931022644,0.7571191787719727,0.7674576640129089,0.5736607313156128,0.5736607313156128,0.7244483232498169,0.48760151863098145,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9337661266326904,0.6805636882781982,0.8374999761581421,0.8612360954284668,0.7086715698242188,0.7424492835998535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.39623740315437317,,,,,,,,
,,610,1.8516290187835693,0.757131814956665,0.7674744129180908,0.573437511920929,0.573437511920929,0.7242684364318848,0.48722049593925476,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9125795364379883,0.6122363805770874,0.8362500071525574,0.8356966972351074,0.7008333206176758,0.7333272099494934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8550478219985962,0.7571501731872559,0.7674838304519653,0.5732142925262451,0.5732142925262451,0.7240879535675049,0.486839234828949,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9415804147720337,0.7142234444618225,0.8612499833106995,0.8541809320449829,0.726065993309021,0.7630578279495239,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.8551206588745117,0.7571471929550171,0.7674791812896729,0.5732142925262451,0.5732142925262451,0.7240879535675049,0.486839234828949,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9281246662139893,0.6671637296676636,0.8362500071525574,0.8481076955795288,0.7042348980903625,0.7372900247573853,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.36503082513809204,,,,,,,,
,,649,1.8549628257751465,0.7571524381637573,0.7674819827079773,0.5732142925262451,0.5732142925262451,0.7240879535675049,0.486839234828949,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9232773184776306,0.6477116346359253,0.856249988079071,0.8637224435806274,0.7236841917037964,0.7610234022140503,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0390300750732422,0.7720736265182495,0.7736865878105164,0.602097749710083,0.6020163893699646,0.7177767753601074,0.541074275970459,0.6020163893699646
