val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.7027272582054138,,,,,
2.8991215229034424,0.2840000092983246,32,197,,,,,,
,,32,197,0.7434545159339905,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7501777410507202,,
3.0857717990875244,0.35199999809265137,33,203,,,,,,
,,33,203,0.7563636302947998,,,,,
3.4420340061187744,0.24400000274181366,34,209,,,,,,
,,34,209,0.7776363492012024,,,,,
3.1197948455810547,0.2800000011920929,35,215,,,,,,
,,35,215,0.7020000219345093,,,,,
2.850050687789917,0.2800000011920929,36,221,,,,,,
,,36,221,0.7567272782325745,,,,,
2.8948004245758057,0.3440000116825104,37,227,,,,,,
,,37,227,0.7421818375587463,,,,,
3.683945894241333,0.3240000009536743,38,233,,,,,,
,,38,233,0.7552727460861206,,,,,
3.5369672775268555,0.3319999873638153,39,239,,,,,,
,,39,239,0.8005454540252686,,,,,
2.5915586948394775,0.4000000059604645,40,245,,,,,,
,,40,245,0.7869091033935547,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.587814211845398,,
2.6684648990631104,0.3720000088214874,41,251,,,,,,
,,41,251,0.8098182082176208,,,,,
2.9013397693634033,0.3479999899864197,42,257,,,,,,
,,42,257,0.8298181891441345,,,,,
3.0632622241973877,0.36000001430511475,43,263,,,,,,
,,43,263,0.7958182096481323,,,,,
2.560805559158325,0.3720000088214874,44,269,,,,,,
,,44,269,0.8410909175872803,,,,,
4.1166768074035645,0.35199999809265137,45,275,,,,,,
,,45,275,0.7394545674324036,,,,,
3.621077537536621,0.2840000092983246,46,281,,,,,,
,,46,281,0.8285454511642456,,,,,
3.3240818977355957,0.36800000071525574,47,287,,,,,,
,,47,287,0.8334545493125916,,,,,
3.2551498413085938,0.35199999809265137,48,293,,,,,,
,,48,293,0.8529090881347656,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.42163410782814026,,
3.0125930309295654,0.36800000071525574,49,299,,,,,,
,,49,299,0.8510909080505371,,,,,
3.1146020889282227,0.3400000035762787,50,305,,,,,,
,,50,305,0.8701817989349365,,,,,
2.714160203933716,0.41999998688697815,51,311,,,,,,
,,51,311,0.8700000047683716,,,,,
2.8431284427642822,0.35199999809265137,52,317,,,,,,
,,52,317,0.8796363472938538,,,,,
3.37772798538208,0.36399999260902405,53,323,,,,,,
,,53,323,0.8740000128746033,,,,,
3.0676326751708984,0.3880000114440918,54,329,,,,,,
,,54,329,0.8221818208694458,,,,,
2.4310638904571533,0.35199999809265137,55,335,,,,,,
,,55,335,0.8763636350631714,,,,,
3.1168341636657715,0.36000001430511475,56,341,,,,,,
,,56,341,0.8849090933799744,,,,,
3.0969414710998535,0.3319999873638153,57,347,,,,,,
,,57,347,0.8850908875465393,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6391735076904297,,
2.958287239074707,0.3440000116825104,58,353,,,,,,
,,58,353,0.8214545249938965,,,,,
2.8824150562286377,0.35199999809265137,59,359,,,,,,
,,59,359,0.8579999804496765,,,,,
2.5659117698669434,0.35600000619888306,60,365,,,,,,
,,60,365,0.8789091110229492,,,,,
4.462780475616455,0.335999995470047,61,371,,,,,,
,,61,371,0.831818163394928,,,,,
3.071970224380493,0.36800000071525574,62,377,,,,,,
,,62,377,0.8685454726219177,,,,,
2.630943536758423,0.40799999237060547,63,383,,,,,,
,,63,383,0.8829091191291809,,,,,
2.8956453800201416,0.3199999928474426,64,389,,,,,,
,,64,389,0.9029091000556946,,,,,
2.972115993499756,0.2840000092983246,65,395,,,,,,
,,65,395,0.8721818327903748,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2892691195011139,,
3.698173999786377,0.35199999809265137,66,401,,,,,,
,,66,401,0.8941818475723267,,,,,
3.431276559829712,0.3720000088214874,67,407,,,,,,
,,67,407,0.881636381149292,,,,,
2.8558895587921143,0.40400001406669617,68,413,,,,,,
,,68,413,0.9029091000556946,,,,,
2.4198968410491943,0.42399999499320984,69,419,,,,,,
,,69,419,0.9014545679092407,,,,,
2.8212947845458984,0.37599998712539673,70,425,,,,,,
,,70,425,0.914545476436615,,,,,
2.816490650177002,0.36800000071525574,71,431,,,,,,
,,71,431,0.9232727289199829,,,,,
2.7747247219085693,0.3919999897480011,72,437,,,,,,
,,72,437,0.9258182048797607,,,,,
3.8825297355651855,0.35600000619888306,73,443,,,,,,
,,73,443,0.9227272868156433,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20822913944721222,,
3.0709452629089355,0.36399999260902405,74,449,,,,,,
,,74,449,0.9249091148376465,,,,,
2.737072229385376,0.3840000033378601,75,455,,,,,,
,,75,455,0.9289090633392334,,,,,
2.887071371078491,0.42399999499320984,76,461,,,,,,
,,76,461,0.9329090714454651,,,,,
3.358368158340454,0.3840000033378601,77,467,,,,,,
,,77,467,0.9241818189620972,,,,,
2.6986327171325684,0.4440000057220459,78,473,,,,,,
,,78,473,0.9201818108558655,,,,,
3.1830103397369385,0.4000000059604645,79,479,,,,,,
,,79,479,0.9163636565208435,,,,,
3.30934476852417,0.3199999928474426,80,485,,,,,,
,,80,485,0.9309090971946716,,,,,
3.516792058944702,0.37599998712539673,81,491,,,,,,
,,81,491,0.9209091067314148,,,,,
3.156924247741699,0.40799999237060547,82,497,,,,,,
,,82,497,0.9285454750061035,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20159472525119781,,
3.8717284202575684,0.3479999899864197,83,503,,,,,,
,,83,503,0.9310908913612366,,,,,
3.046600580215454,0.35600000619888306,84,509,,,,,,
,,84,509,0.9372727274894714,,,,,
3.0860342979431152,0.4320000112056732,85,515,,,,,,
,,85,515,0.9274545311927795,,,,,
3.7166764736175537,0.36399999260902405,86,521,,,,,,
,,86,521,0.938909113407135,,,,,
2.8518476486206055,0.40400001406669617,87,527,,,,,,
,,87,527,0.9329090714454651,,,,,
2.9930992126464844,0.35199999809265137,88,533,,,,,,
,,88,533,0.9429090619087219,,,,,
3.027604341506958,0.4000000059604645,89,539,,,,,,
,,89,539,0.9387272596359253,,,,,
2.8128275871276855,0.3959999978542328,90,545,,,,,,
,,90,545,0.9334545731544495,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1814402937889099,,
2.3248603343963623,0.4519999921321869,91,551,,,,,,
,,91,551,0.9396363496780396,,,,,
2.9079389572143555,0.37599998712539673,92,557,,,,,,
,,92,557,0.9361818432807922,,,,,
3.890918731689453,0.335999995470047,93,563,,,,,,
,,93,563,0.9392727017402649,,,,,
2.5515172481536865,0.40799999237060547,94,569,,,,,,
,,94,569,0.9369090795516968,,,,,
2.981600522994995,0.42399999499320984,95,575,,,,,,
,,95,575,0.9461818337440491,,,,,
3.2814369201660156,0.41999998688697815,96,581,,,,,,
,,96,581,0.9443636536598206,,,,,
2.985044479370117,0.40799999237060547,97,587,,,,,,
,,97,587,0.9449090957641602,,,,,
2.5736167430877686,0.4320000112056732,98,593,,,,,,
,,98,593,0.9530909061431885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17954353988170624,,
2.8148550987243652,0.40799999237060547,99,599,,,,,,
,,99,599,0.9410908818244934,,,,,
3.005591869354248,0.35600000619888306,100,605,,,,,,
,,100,605,0.9469090700149536,,,,,
3.865598678588867,0.328000009059906,101,611,,,,,,
,,101,611,0.9480000138282776,,,,,
2.800138235092163,0.41600000858306885,102,617,,,,,,
,,102,617,0.946363627910614,,,,,
3.045680284500122,0.41600000858306885,103,623,,,,,,
,,103,623,0.9552727341651917,,,,,
3.1399600505828857,0.3959999978542328,104,629,,,,,,
,,104,629,0.95127272605896,,,,,
2.7883543968200684,0.40799999237060547,105,635,,,,,,
,,105,635,0.9525454640388489,,,,,
3.473618984222412,0.3840000033378601,106,641,,,,,,
,,106,641,0.9485454559326172,,,,,
2.796522855758667,0.4359999895095825,107,647,,,,,,
,,107,647,0.9520000219345093,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10918568074703217,,
2.617762565612793,0.4399999976158142,108,653,,,,,,
,,108,653,0.9610909223556519,,,,,
2.8862578868865967,0.41600000858306885,109,659,,,,,,
,,109,659,0.9592727422714233,,,,,
2.6100738048553467,0.4399999976158142,110,665,,,,,,
,,110,665,0.9570909142494202,,,,,
2.7318406105041504,0.4359999895095825,111,671,,,,,,
,,111,671,0.9623636603355408,,,,,
2.8570849895477295,0.3959999978542328,112,677,,,,,,
,,112,677,0.9558181762695312,,,,,
3.0242769718170166,0.42399999499320984,113,683,,,,,,
,,113,683,0.9578182101249695,,,,,
2.9015939235687256,0.4519999921321869,114,689,,,,,,
,,114,689,0.9552727341651917,,,,,
3.095655679702759,0.41600000858306885,115,695,,,,,,
,,115,695,0.9556363821029663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09907238185405731,,
2.9129796028137207,0.35600000619888306,116,701,,,,,,
,,116,701,0.9641818404197693,,,,,
3.481846570968628,0.36399999260902405,117,707,,,,,,
,,117,707,0.9663636088371277,,,,,
2.575277328491211,0.41200000047683716,118,713,,,,,,
,,118,713,0.9650909304618835,,,,,
2.935906171798706,0.3919999897480011,119,719,,,,,,
,,119,719,0.9630908966064453,,,,,
3.2689638137817383,0.3720000088214874,120,725,,,,,,
,,120,725,0.9669091105461121,,,,,
2.6360504627227783,0.41200000047683716,121,731,,,,,,
,,121,731,0.962181806564331,,,,,
2.6208925247192383,0.46799999475479126,122,737,,,,,,
,,122,737,0.9696363806724548,,,,,
2.804608106613159,0.3919999897480011,123,743,,,,,,
,,123,743,0.9714545607566833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06885990500450134,,
2.481887102127075,0.41999998688697815,124,749,,,,,,
,,124,749,0.972000002861023,,,,,
2.725006580352783,0.41200000047683716,125,755,,,,,,
,,125,755,0.9692727327346802,,,,,
3.2380483150482178,0.40799999237060547,126,761,,,,,,
,,126,761,0.9692727327346802,,,,,
3.000857353210449,0.3919999897480011,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
3.026524305343628,0.40799999237060547,128,773,,,,,,
,,128,773,0.9721817970275879,,,,,
3.043334484100342,0.4440000057220459,129,779,,,,,,
,,129,779,0.9758181571960449,,,,,
2.5520894527435303,0.4480000138282776,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
2.700324058532715,0.41600000858306885,131,791,,,,,,
,,131,791,0.9736363887786865,,,,,
2.6261963844299316,0.4440000057220459,132,797,,,,,,
,,132,797,0.9763636589050293,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07739133387804031,,
2.8054358959198,0.41999998688697815,133,803,,,,,,
,,133,803,0.9776363372802734,,,,,
2.6726834774017334,0.4359999895095825,134,809,,,,,,
,,134,809,0.9758181571960449,,,,,
2.529130458831787,0.46799999475479126,135,815,,,,,,
,,135,815,0.97563636302948,,,,,
2.5266475677490234,0.4880000054836273,136,821,,,,,,
,,136,821,0.9805454611778259,,,,,
2.897578716278076,0.4440000057220459,137,827,,,,,,
,,137,827,0.9810909032821655,,,,,
2.9661431312561035,0.40799999237060547,138,833,,,,,,
,,138,833,0.9790909290313721,,,,,
2.672194719314575,0.47200000286102295,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
2.9986703395843506,0.42800000309944153,140,845,,,,,,
,,140,845,0.979454517364502,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05374651402235031,,
2.4761853218078613,0.4480000138282776,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
2.517468214035034,0.4359999895095825,142,857,,,,,,
,,142,857,0.9838181734085083,,,,,
2.622653007507324,0.42399999499320984,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
2.6126739978790283,0.4560000002384186,144,869,,,,,,
,,144,869,0.9823636412620544,,,,,
2.5189642906188965,0.4560000002384186,145,875,,,,,,
,,145,875,0.9805454611778259,,,,,
2.7019522190093994,0.4480000138282776,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
2.391817331314087,0.4519999921321869,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
2.7787678241729736,0.40400001406669617,148,893,,,,,,
,,148,893,0.9832727313041687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06669994443655014,,
2.8635616302490234,0.4320000112056732,149,899,,,,,,
,,149,899,0.9843636155128479,,,,,
2.5935049057006836,0.4359999895095825,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
2.6704862117767334,0.41999998688697815,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
2.643294095993042,0.42399999499320984,152,917,,,,,,
,,152,917,0.9865454435348511,,,,,
2.6527340412139893,0.42399999499320984,153,923,,,,,,
,,153,923,0.9850909113883972,,,,,
2.567728281021118,0.4519999921321869,154,929,,,,,,
,,154,929,0.9869090914726257,,,,,
2.5019638538360596,0.46399998664855957,155,935,,,,,,
,,155,935,0.984181821346283,,,,,
2.420530319213867,0.4880000054836273,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.2980520725250244,0.4880000054836273,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04379652440547943,,
2.330569267272949,0.492000013589859,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
2.339505434036255,0.48399999737739563,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
2.311471700668335,0.4959999918937683,160,965,,,,,,
,,160,965,0.9901818037033081,,,,,
2.341381311416626,0.46799999475479126,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.2908318042755127,0.4880000054836273,162,977,,,,,,
,,162,977,0.9927272796630859,,,,,
2.334514617919922,0.4519999921321869,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
2.3865506649017334,0.4560000002384186,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.316880941390991,0.4959999918937683,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027610117569565773,,
2.4369289875030518,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
2.435882568359375,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
2.331796407699585,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
2.1954281330108643,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
2.1325132846832275,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.1290619373321533,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.17974853515625,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
2.241267681121826,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012926503084599972,,
2.2400317192077637,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.2175233364105225,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.1843976974487305,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.182774066925049,0.5,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
2.19575834274292,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.1895053386688232,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
2.166074275970459,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.1604185104370117,0.5239999890327454,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.148772716522217,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023959342390298843,,
2.125044345855713,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9938181638717651,,,,,
2.1086585521698,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.092019557952881,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.096545934677124,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.0989391803741455,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.098891019821167,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.1084022521972656,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.1137490272521973,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9952727556228638,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010904712602496147,,
2.1207377910614014,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.1276543140411377,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.1310818195343018,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.130829095840454,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.131781816482544,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
2.1343436241149902,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.129270076751709,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
2.129638195037842,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012934098951518536,,
2.1287007331848145,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.075288772583008,0.5164999961853027
