lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,1.5210247039794922,0.7066667079925537,0.7312518358230591,0.5620535612106323,0.5620535612106323,0.7248469591140747,0.46526384353637695,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9500863552093506,0.6569792032241821,0.8600000143051147,0.8643854856491089,0.6632674932479858,0.7033618688583374,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.4924336671829224,0.7063863277435303,0.7311892509460449,0.5638392567634583,0.563839316368103,0.7204457521438599,0.469647616147995,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9612305164337158,0.6639204025268555,0.903333306312561,0.9077852964401245,0.7147817611694336,0.768364429473877,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.5639433860778809,0.7058538198471069,0.7307666540145874,0.5600446462631226,0.5600446462631226,0.7243818640708923,0.461433082818985,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9723747968673706,0.756223201751709,0.8766666650772095,0.9132789373397827,0.6875890493392944,0.7359594106674194,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.8451335430145264,0.7050430178642273,0.7299100756645203,0.5446428656578064,0.5446428656578064,0.7310574054718018,0.42959344387054443,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9380003213882446,0.6819579601287842,0.8766666650772095,0.8534766435623169,0.6746277809143066,0.7180952429771423,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.833017349243164,0.7050360441207886,0.7299275994300842,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9596608877182007,0.7498732805252075,0.9266666769981384,0.9204206466674805,0.752236545085907,0.8076026439666748,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.808318853378296,0.7050777673721313,0.729988694190979,0.5464285612106323,0.5464285612106323,0.7289308309555054,0.4335324466228485,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9538533687591553,0.5884769558906555,0.9066666960716248,0.8896562457084656,0.7163398861885071,0.7678018808364868,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.7957724332809448,0.705038845539093,0.7299513816833496,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9458483457565308,0.68123859167099,0.9133333563804626,0.8733322620391846,0.7239853143692017,0.7726212739944458,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7576626539230347,0.7050408720970154,0.7299657464027405,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9728456735610962,0.8228412866592407,0.9233333468437195,0.8787474632263184,0.7423664331436157,0.7901395559310913,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.734278678894043,0.7050484418869019,0.7299960851669312,0.5491071343421936,0.5491071343421936,0.7245716452598572,0.43965327739715576,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9844608306884766,0.8158348798751831,0.8966666460037231,0.9440432786941528,0.7129629850387573,0.7690645456314087,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.23218712210655212,,,,,,,,
,,149,1.7430486679077148,0.7050037980079651,0.7299582958221436,0.5484374761581421,0.5484374761581421,0.7255853414535522,0.43813133239746094,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9814785718917847,0.7797406315803528,0.9066666960716248,0.9494584798812866,0.7254902124404907,0.784194827079773,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.771062970161438,0.7048971652984619,0.7298599481582642,0.5479910969734192,0.5479910969734192,0.728567361831665,0.4367428123950958,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.971589982509613,0.7839277386665344,0.9066666960716248,0.9095903635025024,0.7194516658782959,0.7735849618911743,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.788069725036621,0.704803466796875,0.7297789454460144,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9860303997993469,0.880331814289093,0.9166666865348816,0.9349395632743835,0.7371619343757629,0.7953001260757446,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.7957080602645874,0.7047889232635498,0.7297720313072205,0.546875,0.546875,0.7275577187538147,0.43465229868888855,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9593470096588135,0.7615148425102234,0.8999999761581421,0.8860461711883545,0.7068371176719666,0.7574124336242676,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.799384593963623,0.7047857046127319,0.7297848463058472,0.546875,0.546875,0.7275577187538147,0.43465229868888855,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9756710529327393,0.8150889873504639,0.9133333563804626,0.9331345558166504,0.73206627368927,0.7897574305534363,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.7918614149093628,0.7047843933105469,0.7298071384429932,0.5470982193946838,0.5470982193946838,0.7277618646621704,0.4350709617137909,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.966724157333374,0.7316669821739197,0.9100000262260437,0.8914612531661987,0.7214133739471436,0.7731791138648987,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7795097827911377,0.704768180847168,0.7298297882080078,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9792810678482056,0.8059011101722717,0.8999999761581421,0.9458483457565308,0.7169811129570007,0.774005651473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.7805255651474,0.7047586441040039,0.7298233509063721,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9734735488891602,0.7425647974014282,0.9166666865348816,0.9349395632743835,0.7371619343757629,0.7953001260757446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.781795859336853,0.7047497034072876,0.7298109531402588,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9861873984336853,0.83451247215271,0.9266666769981384,0.9602888226509094,0.7555555701255798,0.8175585865974426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.78388512134552,0.7047393321990967,0.7298006415367126,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9599748253822327,0.777476966381073,0.9100000262260437,0.9113954305648804,0.7243238687515259,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.18611674010753632,,,,,,,,
,,199,1.7856369018554688,0.704730749130249,0.7297890782356262,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9692355990409851,0.6817445158958435,0.9133333563804626,0.9132004380226135,0.729411780834198,0.784387469291687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.7859944105148315,0.7047295570373535,0.7297873497009277,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9532254934310913,0.7164468169212341,0.903333306312561,0.8679171204566956,0.7080966234207153,0.7563775777816772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7842557430267334,0.704721987247467,0.7297819256782532,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9659393429756165,0.6767138242721558,0.8966666460037231,0.9041751623153687,0.7059999704360962,0.7582594752311707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.783576250076294,0.7047224640846252,0.7297840118408203,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9660963416099548,0.7203955054283142,0.8999999761581421,0.9059802293777466,0.7103016376495361,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7812007665634155,0.7047188878059387,0.7297821044921875,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9629571437835693,0.7944102883338928,0.8933333158493042,0.9023700952529907,0.7018662691116333,0.7533655166625977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.779598593711853,0.7047213912010193,0.729790210723877,0.5475446581840515,0.5475446581840515,0.7281668186187744,0.4359074532985687,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9637419581413269,0.6989440321922302,0.9266666769981384,0.9004865884780884,0.750663161277771,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.776479721069336,0.7047367095947266,0.7298116087913513,0.5475446581840515,0.5475446581840515,0.7264410853385925,0.4361865222454071,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9792810678482056,0.8296821713447571,0.9133333563804626,0.9132004380226135,0.729411780834198,0.784387469291687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.7742741107940674,0.7047544717788696,0.7298257350921631,0.5475446581840515,0.5475446581840515,0.7264410853385925,0.4361865222454071,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9491446018218994,0.7438814640045166,0.8833333253860474,0.8371527194976807,0.677579402923584,0.7204397916793823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7705997228622437,0.7047590017318726,0.7298367023468018,0.5475446581840515,0.5475446581840515,0.7264410853385925,0.4361865222454071,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9693925380706787,0.7559428811073303,0.903333306312561,0.8878511786460876,0.7114858031272888,0.7625480890274048,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.7706503868103027,0.7047652006149292,0.7298409938812256,0.5475446581840515,0.5475446581840515,0.7264410853385925,0.4361865222454071,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.983362078666687,0.8016320466995239,0.9200000166893005,0.9566786885261536,0.7446808815002441,0.8059298992156982,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.18026815354824066,,,,,,,,
,,249,1.7708643674850464,0.7047638893127441,0.7298394441604614,0.5475446581840515,0.5475446581840515,0.7264410853385925,0.4361865222454071,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9805368185043335,0.8112757802009583,0.8966666460037231,0.9241092205047607,0.7095223665237427,0.7638095021247864,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.7071640491485596,0.7065702676773071,0.7285761833190918,0.5435267686843872,0.5435267686843872,0.7225122451782227,0.42862555384635925,0.5435267686843872
