val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8437440395355225,0.2680000066757202,35,215,,,,,,
,,35,215,0.7003636360168457,,,,,
2.353469133377075,0.2639999985694885,36,221,,,,,,
,,36,221,0.5518181920051575,,,,,
2.50443696975708,0.36000001430511475,37,227,,,,,,
,,37,227,0.6463636159896851,,,,,
3.3110644817352295,0.335999995470047,38,233,,,,,,
,,38,233,0.6494545340538025,,,,,
3.138245105743408,0.29600000381469727,39,239,,,,,,
,,39,239,0.6616363525390625,,,,,
2.728747844696045,0.3400000035762787,40,245,,,,,,
,,40,245,0.6838181614875793,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8392664194107056,,
2.6932601928710938,0.335999995470047,41,251,,,,,,
,,41,251,0.7110909223556519,,,,,
3.0668785572052,0.35199999809265137,42,257,,,,,,
,,42,257,0.7003636360168457,,,,,
4.1118083000183105,0.2160000056028366,43,263,,,,,,
,,43,263,0.721818208694458,,,,,
2.412421464920044,0.37599998712539673,44,269,,,,,,
,,44,269,0.6738181710243225,,,,,
2.6081745624542236,0.2879999876022339,45,275,,,,,,
,,45,275,0.7300000190734863,,,,,
3.1999166011810303,0.3160000145435333,46,281,,,,,,
,,46,281,0.7101818323135376,,,,,
3.2834599018096924,0.23199999332427979,47,287,,,,,,
,,47,287,0.7430909276008606,,,,,
2.704602003097534,0.335999995470047,48,293,,,,,,
,,48,293,0.7392727136611938,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6957785487174988,,
2.8849925994873047,0.36800000071525574,49,299,,,,,,
,,49,299,0.770727276802063,,,,,
3.1528241634368896,0.3199999928474426,50,305,,,,,,
,,50,305,0.7343636155128479,,,,,
2.355285167694092,0.35199999809265137,51,311,,,,,,
,,51,311,0.7541818022727966,,,,,
2.5584468841552734,0.4000000059604645,52,317,,,,,,
,,52,317,0.7887272834777832,,,,,
3.082202196121216,0.3799999952316284,53,323,,,,,,
,,53,323,0.7674545645713806,,,,,
3.2182648181915283,0.37599998712539673,54,329,,,,,,
,,54,329,0.7709090709686279,,,,,
2.516181707382202,0.36800000071525574,55,335,,,,,,
,,55,335,0.7887272834777832,,,,,
2.986788034439087,0.35600000619888306,56,341,,,,,,
,,56,341,0.8140000104904175,,,,,
2.836838722229004,0.36800000071525574,57,347,,,,,,
,,57,347,0.7778182029724121,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5867422819137573,,
3.30657958984375,0.40400001406669617,58,353,,,,,,
,,58,353,0.8138181567192078,,,,,
3.043123245239258,0.3319999873638153,59,359,,,,,,
,,59,359,0.8067272901535034,,,,,
4.776248931884766,0.3440000116825104,60,365,,,,,,
,,60,365,0.7807272672653198,,,,,
1.93974769115448,0.47200000286102295,61,371,,,,,,
,,61,371,0.790363609790802,,,,,
2.4540162086486816,0.41999998688697815,62,377,,,,,,
,,62,377,0.8321818113327026,,,,,
2.52177095413208,0.4560000002384186,63,383,,,,,,
,,63,383,0.8103636503219604,,,,,
2.5088930130004883,0.35199999809265137,64,389,,,,,,
,,64,389,0.8214545249938965,,,,,
3.1031494140625,0.36399999260902405,65,395,,,,,,
,,65,395,0.8310909271240234,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5444855690002441,,
4.7820725440979,0.3720000088214874,66,401,,,,,,
,,66,401,0.815818190574646,,,,,
2.3588907718658447,0.4480000138282776,67,407,,,,,,
,,67,407,0.8259999752044678,,,,,
2.2840359210968018,0.3959999978542328,68,413,,,,,,
,,68,413,0.8536363840103149,,,,,
3.279632329940796,0.37599998712539673,69,419,,,,,,
,,69,419,0.8470908999443054,,,,,
2.507087469100952,0.41999998688697815,70,425,,,,,,
,,70,425,0.7896363735198975,,,,,
2.7759132385253906,0.42399999499320984,71,431,,,,,,
,,71,431,0.8323636651039124,,,,,
3.4673516750335693,0.3479999899864197,72,437,,,,,,
,,72,437,0.8434545397758484,,,,,
2.339512348175049,0.4399999976158142,73,443,,,,,,
,,73,443,0.8460000157356262,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4591106176376343,,
2.9246647357940674,0.36000001430511475,74,449,,,,,,
,,74,449,0.8698182106018066,,,,,
3.0322718620300293,0.3319999873638153,75,455,,,,,,
,,75,455,0.8674545288085938,,,,,
3.7833006381988525,0.335999995470047,76,461,,,,,,
,,76,461,0.8563636541366577,,,,,
2.843075752258301,0.46000000834465027,77,467,,,,,,
,,77,467,0.8659999966621399,,,,,
2.7080650329589844,0.3799999952316284,78,473,,,,,,
,,78,473,0.8709090948104858,,,,,
2.5067782402038574,0.40799999237060547,79,479,,,,,,
,,79,479,0.8709090948104858,,,,,
2.64375638961792,0.41200000047683716,80,485,,,,,,
,,80,485,0.8774545192718506,,,,,
3.3115487098693848,0.3880000114440918,81,491,,,,,,
,,81,491,0.8930909037590027,,,,,
3.0588490962982178,0.41600000858306885,82,497,,,,,,
,,82,497,0.8712727427482605,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.381069540977478,,
2.6194300651550293,0.3959999978542328,83,503,,,,,,
,,83,503,0.8865454792976379,,,,,
3.318991184234619,0.36399999260902405,84,509,,,,,,
,,84,509,0.8727272748947144,,,,,
2.5962882041931152,0.42800000309944153,85,515,,,,,,
,,85,515,0.8674545288085938,,,,,
2.7982280254364014,0.46000000834465027,86,521,,,,,,
,,86,521,0.8820000290870667,,,,,
2.897228717803955,0.40400001406669617,87,527,,,,,,
,,87,527,0.8985454440116882,,,,,
3.3226873874664307,0.3720000088214874,88,533,,,,,,
,,88,533,0.8965454697608948,,,,,
3.082592487335205,0.46399998664855957,89,539,,,,,,
,,89,539,0.8867272734642029,,,,,
2.5302443504333496,0.42399999499320984,90,545,,,,,,
,,90,545,0.9094545245170593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3183968961238861,,
2.7160706520080566,0.41200000047683716,91,551,,,,,,
,,91,551,0.8992727398872375,,,,,
3.09613037109375,0.3919999897480011,92,557,,,,,,
,,92,557,0.8758181929588318,,,,,
2.5934648513793945,0.46399998664855957,93,563,,,,,,
,,93,563,0.8965454697608948,,,,,
2.2617483139038086,0.46399998664855957,94,569,,,,,,
,,94,569,0.9227272868156433,,,,,
2.839796781539917,0.3919999897480011,95,575,,,,,,
,,95,575,0.897636353969574,,,,,
2.647883415222168,0.46799999475479126,96,581,,,,,,
,,96,581,0.9090909361839294,,,,,
2.4027676582336426,0.4440000057220459,97,587,,,,,,
,,97,587,0.9150909185409546,,,,,
3.168030261993408,0.3799999952316284,98,593,,,,,,
,,98,593,0.904909074306488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2949841618537903,,
3.2558813095092773,0.42399999499320984,99,599,,,,,,
,,99,599,0.9079999923706055,,,,,
2.672559976577759,0.4959999918937683,100,605,,,,,,
,,100,605,0.9079999923706055,,,,,
2.71574068069458,0.4399999976158142,101,611,,,,,,
,,101,611,0.9294545650482178,,,,,
3.0710904598236084,0.41999998688697815,102,617,,,,,,
,,102,617,0.9163636565208435,,,,,
2.904254913330078,0.4320000112056732,103,623,,,,,,
,,103,623,0.9285454750061035,,,,,
3.113551616668701,0.40799999237060547,104,629,,,,,,
,,104,629,0.9210909008979797,,,,,
2.6708507537841797,0.42399999499320984,105,635,,,,,,
,,105,635,0.9232727289199829,,,,,
2.2337758541107178,0.46399998664855957,106,641,,,,,,
,,106,641,0.9332727193832397,,,,,
2.884030342102051,0.4440000057220459,107,647,,,,,,
,,107,647,0.9359999895095825,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24245664477348328,,
2.9379453659057617,0.4399999976158142,108,653,,,,,,
,,108,653,0.9329090714454651,,,,,
2.8251748085021973,0.46399998664855957,109,659,,,,,,
,,109,659,0.934181809425354,,,,,
2.926731824874878,0.4440000057220459,110,665,,,,,,
,,110,665,0.9390909075737,,,,,
3.17903208732605,0.41600000858306885,111,671,,,,,,
,,111,671,0.9323636293411255,,,,,
2.66074538230896,0.41600000858306885,112,677,,,,,,
,,112,677,0.9241818189620972,,,,,
2.3878345489501953,0.42399999499320984,113,683,,,,,,
,,113,683,0.9363636374473572,,,,,
3.028440237045288,0.4399999976158142,114,689,,,,,,
,,114,689,0.9429090619087219,,,,,
3.1908867359161377,0.41600000858306885,115,695,,,,,,
,,115,695,0.9354545474052429,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21950891613960266,,
3.0986883640289307,0.42800000309944153,116,701,,,,,,
,,116,701,0.9361818432807922,,,,,
2.3410863876342773,0.46799999475479126,117,707,,,,,,
,,117,707,0.9380000233650208,,,,,
2.4590940475463867,0.5320000052452087,118,713,,,,,,
,,118,713,0.9445454478263855,,,,,
2.700867176055908,0.4560000002384186,119,719,,,,,,
,,119,719,0.9443636536598206,,,,,
2.5249643325805664,0.4560000002384186,120,725,,,,,,
,,120,725,0.9450908899307251,,,,,
2.4346518516540527,0.47200000286102295,121,731,,,,,,
,,121,731,0.9543636441230774,,,,,
2.7914535999298096,0.48399999737739563,122,737,,,,,,
,,122,737,0.9498181939125061,,,,,
2.485447645187378,0.492000013589859,123,743,,,,,,
,,123,743,0.951090931892395,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14989063143730164,,
2.759927272796631,0.4480000138282776,124,749,,,,,,
,,124,749,0.9598181843757629,,,,,
2.5224244594573975,0.4880000054836273,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
3.012697696685791,0.4480000138282776,126,761,,,,,,
,,126,761,0.943818211555481,,,,,
2.478355884552002,0.48399999737739563,127,767,,,,,,
,,127,767,0.9498181939125061,,,,,
2.1685068607330322,0.5,128,773,,,,,,
,,128,773,0.9536363482475281,,,,,
2.056792974472046,0.5080000162124634,129,779,,,,,,
,,129,779,0.9589090943336487,,,,,
2.489725112915039,0.46399998664855957,130,785,,,,,,
,,130,785,0.9558181762695312,,,,,
3.2091500759124756,0.41600000858306885,131,791,,,,,,
,,131,791,0.9536363482475281,,,,,
2.518242597579956,0.4480000138282776,132,797,,,,,,
,,132,797,0.9607272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11877583712339401,,
2.1454741954803467,0.4959999918937683,133,803,,,,,,
,,133,803,0.9610909223556519,,,,,
2.4936861991882324,0.4560000002384186,134,809,,,,,,
,,134,809,0.9607272744178772,,,,,
2.582246780395508,0.5199999809265137,135,815,,,,,,
,,135,815,0.9649090766906738,,,,,
2.706289291381836,0.4880000054836273,136,821,,,,,,
,,136,821,0.963272750377655,,,,,
2.5474839210510254,0.47200000286102295,137,827,,,,,,
,,137,827,0.9645454287528992,,,,,
2.5564961433410645,0.46000000834465027,138,833,,,,,,
,,138,833,0.9594545364379883,,,,,
2.411679983139038,0.48399999737739563,139,839,,,,,,
,,139,839,0.9683636426925659,,,,,
2.215796947479248,0.5360000133514404,140,845,,,,,,
,,140,845,0.9696363806724548,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08674675971269608,,
2.437469959259033,0.48399999737739563,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.3599071502685547,0.5080000162124634,142,857,,,,,,
,,142,857,0.9690909385681152,,,,,
2.5652456283569336,0.4880000054836273,143,863,,,,,,
,,143,863,0.9723636507987976,,,,,
2.6702334880828857,0.47999998927116394,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
2.485417366027832,0.5,145,875,,,,,,
,,145,875,0.970727264881134,,,,,
2.526153802871704,0.48399999737739563,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
2.1792948246002197,0.48399999737739563,147,887,,,,,,
,,147,887,0.9698181748390198,,,,,
2.430514335632324,0.5,148,893,,,,,,
,,148,893,0.9723636507987976,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0944000855088234,,
2.501774787902832,0.492000013589859,149,899,,,,,,
,,149,899,0.9750909209251404,,,,,
2.3768560886383057,0.5239999890327454,150,905,,,,,,
,,150,905,0.9761818051338196,,,,,
2.415037155151367,0.5239999890327454,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
2.2908151149749756,0.5239999890327454,152,917,,,,,,
,,152,917,0.9763636589050293,,,,,
2.1912856101989746,0.515999972820282,153,923,,,,,,
,,153,923,0.9760000109672546,,,,,
2.2783524990081787,0.5239999890327454,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.3054721355438232,0.5320000052452087,155,935,,,,,,
,,155,935,0.9805454611778259,,,,,
2.363413095474243,0.5040000081062317,156,941,,,,,,
,,156,941,0.9805454611778259,,,,,
2.2917537689208984,0.5080000162124634,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05573219805955887,,
2.3968329429626465,0.5199999809265137,158,953,,,,,,
,,158,953,0.9796363711357117,,,,,
2.367871046066284,0.5080000162124634,159,959,,,,,,
,,159,959,0.9785454273223877,,,,,
2.2359728813171387,0.5400000214576721,160,965,,,,,,
,,160,965,0.9818181991577148,,,,,
2.3631341457366943,0.5400000214576721,161,971,,,,,,
,,161,971,0.984000027179718,,,,,
2.242386817932129,0.5199999809265137,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
2.3776097297668457,0.5,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
2.472837448120117,0.515999972820282,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
2.335033655166626,0.515999972820282,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04114310070872307,,
2.4622137546539307,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
2.4442718029022217,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
2.3693974018096924,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.208181619644165,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
2.1813695430755615,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
2.196030378341675,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
2.2031607627868652,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9887272715568542,,,,,
2.181711196899414,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02290324494242668,,
2.1846368312835693,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
2.2005765438079834,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.238943338394165,0.5559999942779541,176,1061,,,,,,
,,176,1061,0.9901818037033081,,,,,
2.193237066268921,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
2.171724796295166,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
2.181502342224121,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
2.208343744277954,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
2.2093052864074707,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9909090995788574,,,,,
2.202805280685425,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04122386872768402,,
2.1860947608947754,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9907272458076477,,,,,
2.194641351699829,0.527999997138977,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
2.188182830810547,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
2.1840124130249023,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9898181557655334,,,,,
2.1816017627716064,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
2.1961748600006104,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
2.181668519973755,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
2.17825984954834,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0398910716176033,,
2.177661657333374,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
2.1730690002441406,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
2.1724438667297363,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
2.17057466506958,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
2.1686573028564453,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.1716012954711914,0.515999972820282,196,1181,,,,,,
,,196,1181,0.9907272458076477,,,,,
2.1697309017181396,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
2.1710360050201416,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03579214587807655,,
2.1720049381256104,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,2.0628609657287598,0.5329999923706055
