lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5908480882644653,0.7586809396743774,0.62906414270401,0.6788991093635559,0.6981762051582336,0.6023131012916565,0.5868273973464966,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7471857070922852,0.7378567457199097,0.6666666865348816,0.6687430143356323,0.6707487106323242,0.6661324501037598,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6166399121284485,0.7615138292312622,0.6324922442436218,0.663886547088623,0.6918589472770691,0.5975899696350098,0.5759513974189758,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8438389301300049,0.833130419254303,0.7799999713897705,0.7815611362457275,0.7967578172683716,0.7774680852890015,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.574931800365448,0.7627596855163574,0.6337584257125854,0.6880733966827393,0.6889008283615112,0.5995279550552368,0.5888565182685852,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.906795859336853,0.9070535898208618,0.8299999833106995,0.8296146392822266,0.8344155550003052,0.8293153643608093,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5584754943847656,0.7632318735122681,0.6343556642532349,0.701417863368988,0.6844949722290039,0.5999082326889038,0.5948162078857422,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9020401239395142,0.8987861275672913,0.8266666531562805,0.8263922929763794,0.8288477659225464,0.8262883424758911,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5661837458610535,0.7648929357528687,0.6357008218765259,0.7022518515586853,0.6898565292358398,0.6024612784385681,0.59734708070755,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8878313899040222,0.8864730596542358,0.7933333516120911,0.7930083274841309,0.7932692766189575,0.7931034564971924,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6011641025543213,0.7670830488204956,0.6357672214508057,0.6805671453475952,0.6893985867500305,0.5986068248748779,0.5847290754318237,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8697774410247803,0.8674238920211792,0.7900000214576721,0.7939411401748657,0.7922008037567139,0.7898856401443481,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6071495413780212,0.7693244218826294,0.636359453201294,0.6872393488883972,0.7103528380393982,0.6089566946029663,0.595915675163269,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9149438142776489,0.90083909034729,0.8566666841506958,0.8574763536453247,0.8589285612106323,0.85658860206604,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6164562702178955,0.769682765007019,0.6362100839614868,0.6864053606987,0.7123039960861206,0.6096958518028259,0.5960763692855835,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.906000018119812,0.9081864356994629,0.8433333039283752,0.84333336353302,0.8468013405799866,0.8429406881332397,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6080858707427979,0.7700539827346802,0.6367020606994629,0.6980817317962646,0.7191133499145508,0.614586353302002,0.6054343581199646,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8994622230529785,0.8985486030578613,0.8133333325386047,0.8130583763122559,0.8154135942459106,0.8129259347915649,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.419577032327652,,,,,,,,
,,99,0.6118165254592896,0.7698420882225037,0.6362941861152649,0.699749767780304,0.7200860977172852,0.6153056621551514,0.606782078742981,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.846311092376709,0.8447242975234985,0.7866666913032532,0.7866666913032532,0.7908549308776855,0.7858958840370178,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6019879579544067,0.7712130546569824,0.6372280716896057,0.70809006690979,0.7151995897293091,0.6147586107254028,0.6101356744766235,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8824553489685059,0.8807719945907593,0.7900000214576721,0.7941964268684387,0.7951054573059082,0.7899789810180664,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6033989191055298,0.7713382244110107,0.6374411582946777,0.7089241147041321,0.7156859636306763,0.6151388883590698,0.6108145713806152,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8783981800079346,0.8776203989982605,0.7900000214576721,0.7918798923492432,0.7941176891326904,0.789810836315155,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6158043146133423,0.771468997001648,0.6375049352645874,0.701417863368988,0.7137460708618164,0.6128368377685547,0.6055921316146851,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9200232028961182,0.921639084815979,0.8433333039283752,0.8409607410430908,0.8446969985961914,0.842054009437561,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6522248983383179,0.7705247402191162,0.6363992691040039,0.6830692291259766,0.7152336835861206,0.6105105876922607,0.595047652721405,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9082903265953064,0.9095468521118164,0.8366666436195374,0.8355720043182373,0.8387205600738525,0.8360089063644409,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6537482142448425,0.7705873250961304,0.6364971995353699,0.6839032769203186,0.7181576490402222,0.6119268536567688,0.5965138673782349,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8912743330001831,0.8853168487548828,0.8133333325386047,0.816979169845581,0.8214462995529175,0.813034176826477,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6498879194259644,0.7706953883171082,0.6365649700164795,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9183728694915771,0.9131616353988647,0.8533333539962769,0.8483875393867493,0.8626213073730469,0.8506787419319153,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.64838707447052,0.770763635635376,0.6366391181945801,0.6905754804611206,0.7196111679077148,0.613564133644104,0.6010419726371765,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8953025341033936,0.8980321884155273,0.8233333230018616,0.8193766474723816,0.8239462375640869,0.8208955526351929,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6496337056159973,0.7707864046096802,0.6365319490432739,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.92218017578125,0.9189707040786743,0.8500000238418579,0.8486095666885376,0.8522298336029053,0.8492614030838013,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6532015800476074,0.7708433270454407,0.6365492343902588,0.6880733966827393,0.7205895781517029,0.6136122345924377,0.5998454093933105,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9290454983711243,0.9296417832374573,0.8633333444595337,0.8616319894790649,0.8649972677230835,0.8625252842903137,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4235393702983856,,,,,,,,
,,149,0.6537678837776184,0.7707977294921875,0.6365122199058533,0.6880733966827393,0.7205895781517029,0.6136122345924377,0.5998454093933105,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9052510261535645,0.9029889106750488,0.8399999737739563,0.8383353352546692,0.8495246171951294,0.8383838534355164,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6560577750205994,0.7707010507583618,0.6362777352333069,0.6855713129043579,0.7191303968429565,0.6125974655151367,0.597844660282135,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9081582427024841,0.9015213251113892,0.8533333539962769,0.8503947257995605,0.8561131954193115,0.8518518209457397,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6547031998634338,0.7706897258758545,0.6362431049346924,0.6880733966827393,0.7205895781517029,0.6136122345924377,0.5998454093933105,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9214097261428833,0.9176199436187744,0.8500000238418579,0.8555595278739929,0.8544642925262451,0.8499850034713745,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6474352478981018,0.7706499099731445,0.6361364126205444,0.6897414326667786,0.7118119597434998,0.6099905371665955,0.5979092717170715,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.860758900642395,0.852588415145874,0.7633333206176758,0.7691963911056519,0.7733578085899353,0.7630147337913513,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.63979572057724,0.7707465887069702,0.6365574598312378,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8929333090782166,0.8879235982894897,0.8066666722297668,0.8066666722297668,0.8134084343910217,0.8056213855743408,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6359131932258606,0.7708204984664917,0.6366564035415649,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9061332941055298,0.9089335203170776,0.8233333230018616,0.8233333826065063,0.8250815868377686,0.8230955004692078,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6369494199752808,0.770672619342804,0.6365556716918945,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9216229319572449,0.9109236001968384,0.8799999952316284,0.8788596391677856,0.8796740174293518,0.8792270421981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6370589733123779,0.7706612348556519,0.6365459561347961,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9195964336395264,0.9189531207084656,0.846666693687439,0.8469709753990173,0.8495813012123108,0.84642094373703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6370072960853577,0.7706499099731445,0.6365349292755127,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8747776746749878,0.8631203174591064,0.800000011920929,0.8008534908294678,0.8051948547363281,0.7994295358657837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.637054443359375,0.7706499099731445,0.6365291476249695,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9191756844520569,0.9077681303024292,0.8533333539962769,0.8548106551170349,0.8535490036010742,0.8532289266586304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.42550763487815857,,,,,,,,
,,199,0.6372600197792053,0.7706669569015503,0.6365386247634888,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9001600742340088,0.901749849319458,0.8166666626930237,0.815967321395874,0.8200216293334961,0.8159283399581909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6372515559196472,0.7706555128097534,0.6363972425460815,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8948822021484375,0.8810713291168213,0.8399999737739563,0.8421450853347778,0.8426334857940674,0.839992880821228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6369715332984924,0.7706555724143982,0.6364037990570068,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9415370225906372,0.9372595548629761,0.846666693687439,0.8510466814041138,0.8497949838638306,0.8466393947601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6367328763008118,0.7706669569015503,0.6364091038703918,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9236929416656494,0.9255080223083496,0.8433333039283752,0.8439376950263977,0.8436166644096375,0.8433176875114441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6368846297264099,0.7706612348556519,0.6363976001739502,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9088403582572937,0.9087835550308228,0.8266666531562805,0.8265256285667419,0.8272237777709961,0.8265433311462402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6371670961380005,0.7706441879272461,0.6363869905471802,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8960593938827515,0.8929649591445923,0.8133333325386047,0.8144458532333374,0.815625011920929,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6371632814407349,0.770672619342804,0.6364122629165649,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8907843828201294,0.891296923160553,0.8299999833106995,0.8266669511795044,0.8360520601272583,0.8279178142547607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6367353796958923,0.7706612348556519,0.6364078521728516,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9039385318756104,0.9008916020393372,0.8199999928474426,0.821034848690033,0.8280341625213623,0.8191964626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6365325450897217,0.7706612348556519,0.636420726776123,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9054943323135376,0.9052414894104004,0.8366666436195374,0.8362375497817993,0.8379954099655151,0.8363593816757202,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6364810466766357,0.7706612348556519,0.636420726776123,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8730652928352356,0.8494434356689453,0.8199999928474426,0.8216509819030762,0.8251214027404785,0.8197115659713745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.33562326431274414,,,,,,,,
,,249,0.6364427804946899,0.7706612348556519,0.636420726776123,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9006249904632568,0.9054821729660034,0.8199999928474426,0.8151785731315613,0.8251059055328369,0.8170648813247681,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6695215702056885,0.7060948610305786,0.6080204248428345,0.663886547088623,0.6309190392494202,0.5694565176963806,0.5535812377929688,0.6309190392494202
