val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.778326153755188,,
2.0732662677764893,0.2935999929904938,49,299,,,,,,
,,49,299,0.2801818251609802,,,,,
1.9258347749710083,0.35600000619888306,50,305,,,,,,
,,50,305,0.2523636221885681,,,,,
12.66674518585205,0.18719999492168427,51,311,,,,,,
,,51,311,0.2574545443058014,,,,,
2.751328945159912,0.2160000056028366,52,317,,,,,,
,,52,317,0.23872727155685425,,,,,
2.776205062866211,0.19599999487400055,53,323,,,,,,
,,53,323,0.26072728633880615,,,,,
1.7552131414413452,0.384799987077713,54,329,,,,,,
,,54,329,0.23745454847812653,,,,,
1.7267054319381714,0.41839998960494995,55,335,,,,,,
,,55,335,0.2574545443058014,,,,,
1.897938847541809,0.3303999900817871,56,341,,,,,,
,,56,341,0.26181817054748535,,,,,
1.6366511583328247,0.3935999870300293,57,347,,,,,,
,,57,347,0.26309090852737427,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8390339612960815,,
2.3791465759277344,0.24959999322891235,58,353,,,,,,
,,58,353,0.26181817054748535,,,,,
1.6728368997573853,0.3912000060081482,59,359,,,,,,
,,59,359,0.2680000066757202,,,,,
1.799742579460144,0.36000001430511475,60,365,,,,,,
,,60,365,0.26181817054748535,,,,,
1.6596180200576782,0.3824000060558319,61,371,,,,,,
,,61,371,0.27163636684417725,,,,,
1.5424984693527222,0.41359999775886536,62,377,,,,,,
,,62,377,0.2770909070968628,,,,,
1.7299774885177612,0.4399999976158142,63,383,,,,,,
,,63,383,0.28436362743377686,,,,,
1.5189446210861206,0.41920000314712524,64,389,,,,,,
,,64,389,0.2919999957084656,,,,,
1.7493927478790283,0.3776000142097473,65,395,,,,,,
,,65,395,0.2990909218788147,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7571234703063965,,
1.6458673477172852,0.42719998955726624,66,401,,,,,,
,,66,401,0.2818181812763214,,,,,
1.747054100036621,0.40880000591278076,67,407,,,,,,
,,67,407,0.31381818652153015,,,,,
1.5594117641448975,0.4343999922275543,68,413,,,,,,
,,68,413,0.3059999942779541,,,,,
1.3826178312301636,0.4375999867916107,69,419,,,,,,
,,69,419,0.29363635182380676,,,,,
1.607800006866455,0.42719998955726624,70,425,,,,,,
,,70,425,0.30272728204727173,,,,,
1.725358009338379,0.4528000056743622,71,431,,,,,,
,,71,431,0.3209090828895569,,,,,
1.7889364957809448,0.40560001134872437,72,437,,,,,,
,,72,437,0.3256363570690155,,,,,
1.4372631311416626,0.46239998936653137,73,443,,,,,,
,,73,443,0.3203636407852173,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6234110593795776,,
1.826108455657959,0.3919999897480011,74,449,,,,,,
,,74,449,0.33163636922836304,,,,,
1.3566168546676636,0.47279998660087585,75,455,,,,,,
,,75,455,0.31254544854164124,,,,,
1.45692777633667,0.47600001096725464,76,461,,,,,,
,,76,461,0.336545467376709,,,,,
2.054733991622925,0.4032000005245209,77,467,,,,,,
,,77,467,0.33109089732170105,,,,,
1.9147039651870728,0.4000000059604645,78,473,,,,,,
,,78,473,0.3534545600414276,,,,,
1.5350900888442993,0.4352000057697296,79,479,,,,,,
,,79,479,0.3516363501548767,,,,,
1.5046926736831665,0.5,80,485,,,,,,
,,80,485,0.3476363718509674,,,,,
1.5139203071594238,0.48080000281333923,81,491,,,,,,
,,81,491,0.3447272777557373,,,,,
2.237125873565674,0.35760000348091125,82,497,,,,,,
,,82,497,0.36236363649368286,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6600104570388794,,
2.146071195602417,0.3416000008583069,83,503,,,,,,
,,83,503,0.3312727212905884,,,,,
1.5834866762161255,0.47440001368522644,84,509,,,,,,
,,84,509,0.3327272832393646,,,,,
2.251507520675659,0.35120001435279846,85,515,,,,,,
,,85,515,0.35927271842956543,,,,,
1.479779601097107,0.459199994802475,86,521,,,,,,
,,86,521,0.38199999928474426,,,,,
1.4387317895889282,0.47600001096725464,87,527,,,,,,
,,87,527,0.3465454578399658,,,,,
1.8629239797592163,0.38960000872612,88,533,,,,,,
,,88,533,0.3723636269569397,,,,,
1.435940146446228,0.5271999835968018,89,539,,,,,,
,,89,539,0.36054545640945435,,,,,
1.365352988243103,0.5008000135421753,90,545,,,,,,
,,90,545,0.3832727372646332,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4877068996429443,,
1.4657601118087769,0.4975999891757965,91,551,,,,,,
,,91,551,0.3779999911785126,,,,,
1.3501802682876587,0.5288000106811523,92,557,,,,,,
,,92,557,0.3863636255264282,,,,,
1.5030180215835571,0.48399999737739563,93,563,,,,,,
,,93,563,0.39181819558143616,,,,,
1.5364727973937988,0.5088000297546387,94,569,,,,,,
,,94,569,0.4063636362552643,,,,,
1.4686983823776245,0.4551999866962433,95,575,,,,,,
,,95,575,0.41200000047683716,,,,,
1.6698322296142578,0.4848000109195709,96,581,,,,,,
,,96,581,0.3930909037590027,,,,,
1.5751361846923828,0.4535999894142151,97,587,,,,,,
,,97,587,0.4069090783596039,,,,,
1.2255386114120483,0.5496000051498413,98,593,,,,,,
,,98,593,0.4110909104347229,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.463909387588501,,
1.7638633251190186,0.4487999975681305,99,599,,,,,,
,,99,599,0.4094545543193817,,,,,
1.7545477151870728,0.46959999203681946,100,605,,,,,,
,,100,605,0.4132727384567261,,,,,
1.7603472471237183,0.47440001368522644,101,611,,,,,,
,,101,611,0.4250909090042114,,,,,
1.6453919410705566,0.4832000136375427,102,617,,,,,,
,,102,617,0.43745455145835876,,,,,
1.6715997457504272,0.5,103,623,,,,,,
,,103,623,0.44545453786849976,,,,,
1.5929009914398193,0.4880000054836273,104,629,,,,,,
,,104,629,0.3965454399585724,,,,,
1.466122031211853,0.4952000081539154,105,635,,,,,,
,,105,635,0.41763636469841003,,,,,
1.3823261260986328,0.5199999809265137,106,641,,,,,,
,,106,641,0.4450909197330475,,,,,
1.7026175260543823,0.4943999946117401,107,647,,,,,,
,,107,647,0.44654545187950134,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.397296667098999,,
1.633692979812622,0.46239998936653137,108,653,,,,,,
,,108,653,0.4405454397201538,,,,,
1.280411958694458,0.5368000268936157,109,659,,,,,,
,,109,659,0.4527272582054138,,,,,
1.3569358587265015,0.5311999917030334,110,665,,,,,,
,,110,665,0.45472726225852966,,,,,
1.8536728620529175,0.4912000000476837,111,671,,,,,,
,,111,671,0.4803636372089386,,,,,
1.3780624866485596,0.5432000160217285,112,677,,,,,,
,,112,677,0.4790908992290497,,,,,
1.7505522966384888,0.4943999946117401,113,683,,,,,,
,,113,683,0.47945454716682434,,,,,
1.4777822494506836,0.5248000025749207,114,689,,,,,,
,,114,689,0.455454558134079,,,,,
2.3485982418060303,0.41600000858306885,115,695,,,,,,
,,115,695,0.4805454611778259,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2817472219467163,,
2.076972723007202,0.48399999737739563,116,701,,,,,,
,,116,701,0.47254544496536255,,,,,
1.6054224967956543,0.5616000294685364,117,707,,,,,,
,,117,707,0.4718181788921356,,,,,
1.8027631044387817,0.525600016117096,118,713,,,,,,
,,118,713,0.4938181936740875,,,,,
1.8839410543441772,0.4359999895095825,119,719,,,,,,
,,119,719,0.4994545578956604,,,,,
1.6714279651641846,0.5175999999046326,120,725,,,,,,
,,120,725,0.4989090859889984,,,,,
1.9647173881530762,0.4943999946117401,121,731,,,,,,
,,121,731,0.49927273392677307,,,,,
2.080728769302368,0.5351999998092651,122,737,,,,,,
,,122,737,0.4994545578956604,,,,,
1.8696368932724,0.5216000080108643,123,743,,,,,,
,,123,743,0.5080000162124634,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1272809505462646,,
1.321419596672058,0.5663999915122986,124,749,,,,,,
,,124,749,0.5343636274337769,,,,,
1.605167031288147,0.5648000240325928,125,755,,,,,,
,,125,755,0.5163636207580566,,,,,
1.3513767719268799,0.5943999886512756,126,761,,,,,,
,,126,761,0.5229091048240662,,,,,
1.4709855318069458,0.5879999995231628,127,767,,,,,,
,,127,767,0.5330908894538879,,,,,
1.4186253547668457,0.5720000267028809,128,773,,,,,,
,,128,773,0.5390909314155579,,,,,
1.8605008125305176,0.5360000133514404,129,779,,,,,,
,,129,779,0.5352727174758911,,,,,
1.7335256338119507,0.5583999752998352,130,785,,,,,,
,,130,785,0.5498181581497192,,,,,
1.58368980884552,0.579200029373169,131,791,,,,,,
,,131,791,0.5358181595802307,,,,,
1.7303638458251953,0.5383999943733215,132,797,,,,,,
,,132,797,0.54872727394104,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9481669068336487,,
1.6517980098724365,0.548799991607666,133,803,,,,,,
,,133,803,0.5629090666770935,,,,,
1.7990529537200928,0.5776000022888184,134,809,,,,,,
,,134,809,0.5747272968292236,,,,,
1.5545445680618286,0.5776000022888184,135,815,,,,,,
,,135,815,0.5730909109115601,,,,,
1.8507068157196045,0.5568000078201294,136,821,,,,,,
,,136,821,0.5856363773345947,,,,,
1.7886691093444824,0.532800018787384,137,827,,,,,,
,,137,827,0.5909090638160706,,,,,
1.8454957008361816,0.5807999968528748,138,833,,,,,,
,,138,833,0.5772727131843567,,,,,
1.4544637203216553,0.6240000128746033,139,839,,,,,,
,,139,839,0.576909065246582,,,,,
1.6363576650619507,0.5591999888420105,140,845,,,,,,
,,140,845,0.5916363596916199,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.867124080657959,,
1.4636918306350708,0.6055999994277954,141,851,,,,,,
,,141,851,0.6034545302391052,,,,,
1.504413366317749,0.5943999886512756,142,857,,,,,,
,,142,857,0.6036363840103149,,,,,
1.4097826480865479,0.6295999884605408,143,863,,,,,,
,,143,863,0.606181800365448,,,,,
1.6678929328918457,0.5712000131607056,144,869,,,,,,
,,144,869,0.6203636527061462,,,,,
1.505785584449768,0.6176000237464905,145,875,,,,,,
,,145,875,0.6214545369148254,,,,,
1.8655363321304321,0.5551999807357788,146,881,,,,,,
,,146,881,0.6254545450210571,,,,,
2.1063811779022217,0.5672000050544739,147,887,,,,,,
,,147,887,0.6505454778671265,,,,,
1.4822795391082764,0.6168000102043152,148,893,,,,,,
,,148,893,0.6503636240959167,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7172071933746338,,
1.5765950679779053,0.6159999966621399,149,899,,,,,,
,,149,899,0.6449090838432312,,,,,
1.2222174406051636,0.6488000154495239,150,905,,,,,,
,,150,905,0.6443636417388916,,,,,
1.8288472890853882,0.5943999886512756,151,911,,,,,,
,,151,911,0.6463636159896851,,,,,
1.8083395957946777,0.6119999885559082,152,917,,,,,,
,,152,917,0.6503636240959167,,,,,
2.3097984790802,0.5848000049591064,153,923,,,,,,
,,153,923,0.6578181982040405,,,,,
2.0711774826049805,0.5551999807357788,154,929,,,,,,
,,154,929,0.6578181982040405,,,,,
2.0715484619140625,0.5759999752044678,155,935,,,,,,
,,155,935,0.6676363348960876,,,,,
1.6952301263809204,0.6367999911308289,156,941,,,,,,
,,156,941,0.6725454330444336,,,,,
1.4977390766143799,0.63919997215271,157,947,,,,,,
,,157,947,0.6676363348960876,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7086617350578308,,
1.6899168491363525,0.6312000155448914,158,953,,,,,,
,,158,953,0.6867272853851318,,,,,
1.9078607559204102,0.6047999858856201,159,959,,,,,,
,,159,959,0.6883636116981506,,,,,
1.8877935409545898,0.6047999858856201,160,965,,,,,,
,,160,965,0.687818169593811,,,,,
1.6929892301559448,0.63919997215271,161,971,,,,,,
,,161,971,0.6881818175315857,,,,,
2.260716199874878,0.5896000266075134,162,977,,,,,,
,,162,977,0.7020000219345093,,,,,
2.0113213062286377,0.6176000237464905,163,983,,,,,,
,,163,983,0.7020000219345093,,,,,
1.8645355701446533,0.6087999939918518,164,989,,,,,,
,,164,989,0.7094545364379883,,,,,
1.6301729679107666,0.6431999802589417,165,995,,,,,,
,,165,995,0.7089090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7017035484313965,,
1.9309855699539185,0.6320000290870667,166,1001,,,,,,
,,166,1001,0.7150909304618835,,,,,
2.0914595127105713,0.623199999332428,167,1007,,,,,,
,,167,1007,0.7247272729873657,,,,,
1.9164377450942993,0.6376000046730042,168,1013,,,,,,
,,168,1013,0.7298181653022766,,,,,
1.937780499458313,0.6255999803543091,169,1019,,,,,,
,,169,1019,0.7261818051338196,,,,,
2.201495885848999,0.6287999749183655,170,1025,,,,,,
,,170,1025,0.7270908951759338,,,,,
2.3193371295928955,0.6128000020980835,171,1031,,,,,,
,,171,1031,0.7360000014305115,,,,,
2.3642561435699463,0.6096000075340271,172,1037,,,,,,
,,172,1037,0.732909083366394,,,,,
2.02280855178833,0.6208000183105469,173,1043,,,,,,
,,173,1043,0.7483636140823364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4824950397014618,,
2.329725742340088,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.7436363697052002,,,,,
2.0505452156066895,0.6480000019073486,175,1055,,,,,,
,,175,1055,0.7565454840660095,,,,,
1.593233346939087,0.6759999990463257,176,1061,,,,,,
,,176,1061,0.7541818022727966,,,,,
1.7612595558166504,0.6615999937057495,177,1067,,,,,,
,,177,1067,0.7552727460861206,,,,,
2.1160552501678467,0.6032000184059143,178,1073,,,,,,
,,178,1073,0.7661818265914917,,,,,
2.011829376220703,0.6176000237464905,179,1079,,,,,,
,,179,1079,0.7685454487800598,,,,,
1.8775794506072998,0.6416000127792358,180,1085,,,,,,
,,180,1085,0.7692727446556091,,,,,
1.846609354019165,0.646399974822998,181,1091,,,,,,
,,181,1091,0.7610909342765808,,,,,
1.7569375038146973,0.6488000154495239,182,1097,,,,,,
,,182,1097,0.7756363749504089,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48830628395080566,,
1.9750878810882568,0.6376000046730042,183,1103,,,,,,
,,183,1103,0.779272735118866,,,,,
2.062873125076294,0.6367999911308289,184,1109,,,,,,
,,184,1109,0.7718181610107422,,,,,
2.1236345767974854,0.6367999911308289,185,1115,,,,,,
,,185,1115,0.778181791305542,,,,,
2.16229248046875,0.63919997215271,186,1121,,,,,,
,,186,1121,0.7850909233093262,,,,,
2.086155891418457,0.6431999802589417,187,1127,,,,,,
,,187,1127,0.7918182015419006,,,,,
1.8817023038864136,0.6496000289916992,188,1133,,,,,,
,,188,1133,0.7849090695381165,,,,,
1.8633999824523926,0.6488000154495239,189,1139,,,,,,
,,189,1139,0.7907272577285767,,,,,
1.8683289289474487,0.6480000019073486,190,1145,,,,,,
,,190,1145,0.7854545712471008,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4383144974708557,,
1.9525070190429688,0.6439999938011169,191,1151,,,,,,
,,191,1151,0.7930908799171448,,,,,
1.9927177429199219,0.6416000127792358,192,1157,,,,,,
,,192,1157,0.7936363816261292,,,,,
2.0162861347198486,0.6416000127792358,193,1163,,,,,,
,,193,1163,0.7947272658348083,,,,,
2.0250632762908936,0.6431999802589417,194,1169,,,,,,
,,194,1169,0.8034545183181763,,,,,
2.0264737606048584,0.6416000127792358,195,1175,,,,,,
,,195,1175,0.7958182096481323,,,,,
2.0206995010375977,0.6431999802589417,196,1181,,,,,,
,,196,1181,0.7834545373916626,,,,,
2.0137522220611572,0.6480000019073486,197,1187,,,,,,
,,197,1187,0.7983636260032654,,,,,
2.006239175796509,0.6448000073432922,198,1193,,,,,,
,,198,1193,0.7992727160453796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5642596483230591,,
2.01275897026062,0.6448000073432922,199,1199,,,,,,
,,199,1199,0.8007272481918335,,,,,
,,200,1200,,,,,1.4885268211364746,0.6784999966621399
