val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.7507272958755493,,,,,
3.441969156265259,0.37599998712539673,68,413,,,,,,
,,68,413,0.7327272891998291,,,,,
3.0779366493225098,0.3919999897480011,69,419,,,,,,
,,69,419,0.7720000147819519,,,,,
5.530484676361084,0.2879999876022339,70,425,,,,,,
,,70,425,0.7581818103790283,,,,,
4.29229736328125,0.3959999978542328,71,431,,,,,,
,,71,431,0.782909095287323,,,,,
5.922500133514404,0.2680000066757202,72,437,,,,,,
,,72,437,0.800000011920929,,,,,
4.084893226623535,0.335999995470047,73,443,,,,,,
,,73,443,0.753636360168457,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4700987935066223,,
4.154853820800781,0.3240000009536743,74,449,,,,,,
,,74,449,0.7869091033935547,,,,,
6.611632347106934,0.3199999928474426,75,455,,,,,,
,,75,455,0.795272707939148,,,,,
5.5883073806762695,0.30000001192092896,76,461,,,,,,
,,76,461,0.79872727394104,,,,,
3.550147294998169,0.335999995470047,77,467,,,,,,
,,77,467,0.7909091114997864,,,,,
4.291691303253174,0.3959999978542328,78,473,,,,,,
,,78,473,0.7892727255821228,,,,,
4.004148006439209,0.4000000059604645,79,479,,,,,,
,,79,479,0.8250908851623535,,,,,
4.27029275894165,0.3919999897480011,80,485,,,,,,
,,80,485,0.8180000185966492,,,,,
5.621695041656494,0.3240000009536743,81,491,,,,,,
,,81,491,0.8330909013748169,,,,,
4.9114766120910645,0.36399999260902405,82,497,,,,,,
,,82,497,0.8034545183181763,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4159315228462219,,
2.8593950271606445,0.3319999873638153,83,503,,,,,,
,,83,503,0.8296363353729248,,,,,
3.2541544437408447,0.41200000047683716,84,509,,,,,,
,,84,509,0.8399999737739563,,,,,
5.2522077560424805,0.328000009059906,85,515,,,,,,
,,85,515,0.798909068107605,,,,,
3.9840500354766846,0.3720000088214874,86,521,,,,,,
,,86,521,0.8274545669555664,,,,,
4.303439617156982,0.328000009059906,87,527,,,,,,
,,87,527,0.8214545249938965,,,,,
4.823664665222168,0.335999995470047,88,533,,,,,,
,,88,533,0.8338181972503662,,,,,
2.9088947772979736,0.4000000059604645,89,539,,,,,,
,,89,539,0.8323636651039124,,,,,
4.234415531158447,0.36399999260902405,90,545,,,,,,
,,90,545,0.8396363854408264,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3698364794254303,,
3.2147014141082764,0.4519999921321869,91,551,,,,,,
,,91,551,0.8345454335212708,,,,,
5.741384983062744,0.35199999809265137,92,557,,,,,,
,,92,557,0.835454523563385,,,,,
4.323899269104004,0.40400001406669617,93,563,,,,,,
,,93,563,0.8510909080505371,,,,,
3.983017921447754,0.3440000116825104,94,569,,,,,,
,,94,569,0.8472727537155151,,,,,
3.839564800262451,0.41600000858306885,95,575,,,,,,
,,95,575,0.8652727007865906,,,,,
3.900338649749756,0.37599998712539673,96,581,,,,,,
,,96,581,0.8507272601127625,,,,,
4.6768412590026855,0.3160000145435333,97,587,,,,,,
,,97,587,0.8469091057777405,,,,,
4.107724189758301,0.4000000059604645,98,593,,,,,,
,,98,593,0.8494545221328735,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31357043981552124,,
4.402915000915527,0.3919999897480011,99,599,,,,,,
,,99,599,0.881636381149292,,,,,
4.077244281768799,0.3799999952316284,100,605,,,,,,
,,100,605,0.8772727251052856,,,,,
4.205691337585449,0.4480000138282776,101,611,,,,,,
,,101,611,0.8741818070411682,,,,,
4.035158157348633,0.3919999897480011,102,617,,,,,,
,,102,617,0.8876363635063171,,,,,
4.626890659332275,0.40400001406669617,103,623,,,,,,
,,103,623,0.8798182010650635,,,,,
3.4426169395446777,0.3840000033378601,104,629,,,,,,
,,104,629,0.8999999761581421,,,,,
4.990234375,0.335999995470047,105,635,,,,,,
,,105,635,0.8840000033378601,,,,,
5.323852062225342,0.328000009059906,106,641,,,,,,
,,106,641,0.8765454292297363,,,,,
3.669731855392456,0.3959999978542328,107,647,,,,,,
,,107,647,0.8843636512756348,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2928940951824188,,
3.4471795558929443,0.41600000858306885,108,653,,,,,,
,,108,653,0.892727255821228,,,,,
4.9595561027526855,0.3160000145435333,109,659,,,,,,
,,109,659,0.8952727317810059,,,,,
5.994973182678223,0.3720000088214874,110,665,,,,,,
,,110,665,0.8592727184295654,,,,,
5.7120466232299805,0.36800000071525574,111,671,,,,,,
,,111,671,0.8834545612335205,,,,,
4.375140190124512,0.36399999260902405,112,677,,,,,,
,,112,677,0.8703636527061462,,,,,
5.019696235656738,0.3479999899864197,113,683,,,,,,
,,113,683,0.8527272939682007,,,,,
3.203580379486084,0.3919999897480011,114,689,,,,,,
,,114,689,0.8807272911071777,,,,,
3.503866195678711,0.4320000112056732,115,695,,,,,,
,,115,695,0.8565454483032227,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2915242612361908,,
3.6519968509674072,0.4000000059604645,116,701,,,,,,
,,116,701,0.8896363377571106,,,,,
4.77805233001709,0.36800000071525574,117,707,,,,,,
,,117,707,0.881636381149292,,,,,
3.6656808853149414,0.4440000057220459,118,713,,,,,,
,,118,713,0.9038181900978088,,,,,
3.8498775959014893,0.3319999873638153,119,719,,,,,,
,,119,719,0.9110909104347229,,,,,
3.961446762084961,0.42399999499320984,120,725,,,,,,
,,120,725,0.9105454683303833,,,,,
3.9696736335754395,0.41200000047683716,121,731,,,,,,
,,121,731,0.9114545583724976,,,,,
3.940175771713257,0.3959999978542328,122,737,,,,,,
,,122,737,0.9156363606452942,,,,,
4.042749404907227,0.42800000309944153,123,743,,,,,,
,,123,743,0.9132727384567261,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17021234333515167,,
4.2921671867370605,0.3959999978542328,124,749,,,,,,
,,124,749,0.9150909185409546,,,,,
5.821625232696533,0.35600000619888306,125,755,,,,,,
,,125,755,0.9292727112770081,,,,,
5.484910011291504,0.36399999260902405,126,761,,,,,,
,,126,761,0.9161818027496338,,,,,
4.134681224822998,0.4000000059604645,127,767,,,,,,
,,127,767,0.9327272772789001,,,,,
3.638071298599243,0.47200000286102295,128,773,,,,,,
,,128,773,0.9141818284988403,,,,,
4.425706386566162,0.3880000114440918,129,779,,,,,,
,,129,779,0.9250909090042114,,,,,
4.474320411682129,0.37599998712539673,130,785,,,,,,
,,130,785,0.9296363592147827,,,,,
3.9243171215057373,0.3720000088214874,131,791,,,,,,
,,131,791,0.9329090714454651,,,,,
4.103921890258789,0.3959999978542328,132,797,,,,,,
,,132,797,0.935272753238678,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17025084793567657,,
3.7525081634521484,0.41600000858306885,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
3.9368276596069336,0.3919999897480011,134,809,,,,,,
,,134,809,0.9419999718666077,,,,,
4.906945705413818,0.3479999899864197,135,815,,,,,,
,,135,815,0.9372727274894714,,,,,
4.749354839324951,0.3720000088214874,136,821,,,,,,
,,136,821,0.9359999895095825,,,,,
4.382936477661133,0.3919999897480011,137,827,,,,,,
,,137,827,0.9394545555114746,,,,,
4.111316680908203,0.40400001406669617,138,833,,,,,,
,,138,833,0.9443636536598206,,,,,
5.319858074188232,0.36800000071525574,139,839,,,,,,
,,139,839,0.9376363754272461,,,,,
3.960629940032959,0.41200000047683716,140,845,,,,,,
,,140,845,0.9476363658905029,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13407182693481445,,
4.77726936340332,0.42399999499320984,141,851,,,,,,
,,141,851,0.942727267742157,,,,,
4.930667877197266,0.42800000309944153,142,857,,,,,,
,,142,857,0.942545473575592,,,,,
4.538346767425537,0.3840000033378601,143,863,,,,,,
,,143,863,0.9539999961853027,,,,,
4.677768230438232,0.4480000138282776,144,869,,,,,,
,,144,869,0.9541817903518677,,,,,
3.942401885986328,0.41600000858306885,145,875,,,,,,
,,145,875,0.9541817903518677,,,,,
3.552929162979126,0.4399999976158142,146,881,,,,,,
,,146,881,0.9503636360168457,,,,,
4.443816184997559,0.41200000047683716,147,887,,,,,,
,,147,887,0.9541817903518677,,,,,
4.485270023345947,0.41200000047683716,148,893,,,,,,
,,148,893,0.951090931892395,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16315793991088867,,
4.355977535247803,0.3919999897480011,149,899,,,,,,
,,149,899,0.959636390209198,,,,,
4.0592145919799805,0.4399999976158142,150,905,,,,,,
,,150,905,0.9543636441230774,,,,,
4.0923638343811035,0.4359999895095825,151,911,,,,,,
,,151,911,0.9576363563537598,,,,,
4.141087055206299,0.3840000033378601,152,917,,,,,,
,,152,917,0.9623636603355408,,,,,
3.789290428161621,0.4399999976158142,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
3.604339361190796,0.46000000834465027,154,929,,,,,,
,,154,929,0.9627272486686707,,,,,
4.021736145019531,0.46799999475479126,155,935,,,,,,
,,155,935,0.9654545187950134,,,,,
4.517030715942383,0.42399999499320984,156,941,,,,,,
,,156,941,0.9649090766906738,,,,,
4.555689334869385,0.41600000858306885,157,947,,,,,,
,,157,947,0.9639999866485596,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06329137086868286,,
4.572135925292969,0.42399999499320984,158,953,,,,,,
,,158,953,0.9701818227767944,,,,,
4.466667652130127,0.41999998688697815,159,959,,,,,,
,,159,959,0.9681817889213562,,,,,
4.698662757873535,0.3720000088214874,160,965,,,,,,
,,160,965,0.9656363725662231,,,,,
4.5078911781311035,0.41600000858306885,161,971,,,,,,
,,161,971,0.9698181748390198,,,,,
4.3066511154174805,0.4320000112056732,162,977,,,,,,
,,162,977,0.9663636088371277,,,,,
4.128310680389404,0.4359999895095825,163,983,,,,,,
,,163,983,0.9712727069854736,,,,,
4.179412364959717,0.41999998688697815,164,989,,,,,,
,,164,989,0.9696363806724548,,,,,
4.149044513702393,0.41200000047683716,165,995,,,,,,
,,165,995,0.9743636250495911,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06463735550642014,,
4.248600006103516,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9750909209251404,,,,,
4.589793682098389,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9750909209251404,,,,,
4.689982891082764,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.97563636302948,,,,,
4.725197792053223,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9730908870697021,,,,,
4.395073413848877,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9770908951759338,,,,,
4.129028797149658,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9769091010093689,,,,,
4.3194966316223145,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9761818051338196,,,,,
4.227232933044434,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9770908951759338,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027256689965724945,,
4.577363014221191,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9778181910514832,,,,,
4.48387336730957,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9781818389892578,,,,,
4.336367130279541,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
4.23226261138916,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9814545512199402,,,,,
4.204471588134766,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9816363453865051,,,,,
4.192010879516602,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.979272723197937,,,,,
4.161955833435059,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9785454273223877,,,,,
4.1193742752075195,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9803636074066162,,,,,
4.1945719718933105,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9789090752601624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03723911941051483,,
4.321377754211426,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
4.456686019897461,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9825454354286194,,,,,
4.411290168762207,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9818181991577148,,,,,
4.3870930671691895,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9801818132400513,,,,,
4.35007905960083,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
4.346055507659912,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
4.36024284362793,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9849091172218323,,,,,
4.325752258300781,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9814545512199402,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04155692830681801,,
4.289268493652344,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9830909371376038,,,,,
4.278914928436279,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
4.2750139236450195,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
4.259964942932129,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9825454354286194,,,,,
4.266388893127441,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9810909032821655,,,,,
4.256931304931641,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
4.2516679763793945,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9790909290313721,,,,,
4.252233982086182,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9838181734085083,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06309778243303299,,
4.265341281890869,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9852727055549622,,,,,
,,200,1200,,,,,3.739621877670288,0.42559999227523804
