val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.23163636028766632,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7262991666793823,,
2.1666531562805176,0.2815999984741211,41,251,,,,,,
,,41,251,0.2527272701263428,,,,,
1.7659969329833984,0.36079999804496765,42,257,,,,,,
,,42,257,0.22200000286102295,,,,,
1.6681976318359375,0.37279999256134033,43,263,,,,,,
,,43,263,0.2441818118095398,,,,,
2.138322353363037,0.3248000144958496,44,269,,,,,,
,,44,269,0.24036364257335663,,,,,
2.549373149871826,0.23600000143051147,45,275,,,,,,
,,45,275,0.24090908467769623,,,,,
1.8859835863113403,0.35839998722076416,46,281,,,,,,
,,46,281,0.22854545712471008,,,,,
1.5609009265899658,0.41440001130104065,47,287,,,,,,
,,47,287,0.24618181586265564,,,,,
3.350292205810547,0.21359999477863312,48,293,,,,,,
,,48,293,0.24181817471981049,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8508752584457397,,
2.049569845199585,0.3192000091075897,49,299,,,,,,
,,49,299,0.22672727704048157,,,,,
2.03454327583313,0.3375999927520752,50,305,,,,,,
,,50,305,0.24109090864658356,,,,,
1.8173980712890625,0.3424000144004822,51,311,,,,,,
,,51,311,0.25436362624168396,,,,,
1.6898670196533203,0.36480000615119934,52,317,,,,,,
,,52,317,0.23127272725105286,,,,,
1.9371435642242432,0.3264000117778778,53,323,,,,,,
,,53,323,0.2627272605895996,,,,,
1.9175974130630493,0.3456000089645386,54,329,,,,,,
,,54,329,0.27563637495040894,,,,,
1.67659330368042,0.3720000088214874,55,335,,,,,,
,,55,335,0.27109089493751526,,,,,
1.9809763431549072,0.35600000619888306,56,341,,,,,,
,,56,341,0.2638181746006012,,,,,
1.5818442106246948,0.3984000086784363,57,347,,,,,,
,,57,347,0.28200000524520874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6473462581634521,,
1.7781277894973755,0.3495999872684479,58,353,,,,,,
,,58,353,0.2639999985694885,,,,,
2.200162887573242,0.3192000091075897,59,359,,,,,,
,,59,359,0.254181832075119,,,,,
1.8035343885421753,0.328000009059906,60,365,,,,,,
,,60,365,0.28600001335144043,,,,,
1.7717857360839844,0.3407999873161316,61,371,,,,,,
,,61,371,0.26709091663360596,,,,,
1.5308895111083984,0.3720000088214874,62,377,,,,,,
,,62,377,0.2656363546848297,,,,,
1.5720936059951782,0.3959999978542328,63,383,,,,,,
,,63,383,0.27000001072883606,,,,,
1.4948140382766724,0.4560000002384186,64,389,,,,,,
,,64,389,0.2645454406738281,,,,,
1.5759539604187012,0.397599995136261,65,395,,,,,,
,,65,395,0.28545454144477844,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6033289432525635,,
2.5034914016723633,0.30720001459121704,66,401,,,,,,
,,66,401,0.2754545509815216,,,,,
1.8659435510635376,0.3776000142097473,67,407,,,,,,
,,67,407,0.2874545454978943,,,,,
1.8390002250671387,0.36640000343322754,68,413,,,,,,
,,68,413,0.27563637495040894,,,,,
2.5983214378356934,0.2712000012397766,69,419,,,,,,
,,69,419,0.29309090971946716,,,,,
1.4992724657058716,0.4352000057697296,70,425,,,,,,
,,70,425,0.3038181960582733,,,,,
1.7443851232528687,0.4607999920845032,71,431,,,,,,
,,71,431,0.2576363682746887,,,,,
1.901989221572876,0.41920000314712524,72,437,,,,,,
,,72,437,0.30272728204727173,,,,,
1.5539191961288452,0.4480000138282776,73,443,,,,,,
,,73,443,0.3065454661846161,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7650574445724487,,
1.7309433221817017,0.36800000071525574,74,449,,,,,,
,,74,449,0.2956363558769226,,,,,
1.6068525314331055,0.40639999508857727,75,455,,,,,,
,,75,455,0.2969090938568115,,,,,
2.183468818664551,0.35440000891685486,76,461,,,,,,
,,76,461,0.2759999930858612,,,,,
1.6032848358154297,0.3887999951839447,77,467,,,,,,
,,77,467,0.327454537153244,,,,,
1.7284982204437256,0.3815999925136566,78,473,,,,,,
,,78,473,0.31327271461486816,,,,,
1.4903080463409424,0.4352000057697296,79,479,,,,,,
,,79,479,0.29127272963523865,,,,,
1.971177339553833,0.35679998993873596,80,485,,,,,,
,,80,485,0.32945454120635986,,,,,
1.7531710863113403,0.3840000033378601,81,491,,,,,,
,,81,491,0.3054545521736145,,,,,
2.300274610519409,0.31119999289512634,82,497,,,,,,
,,82,497,0.295090913772583,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.615126132965088,,
1.8561408519744873,0.3792000114917755,83,503,,,,,,
,,83,503,0.3009091019630432,,,,,
1.5244531631469727,0.41760000586509705,84,509,,,,,,
,,84,509,0.3123636245727539,,,,,
1.3892120122909546,0.47920000553131104,85,515,,,,,,
,,85,515,0.30854544043540955,,,,,
1.6639431715011597,0.4503999948501587,86,521,,,,,,
,,86,521,0.30636364221572876,,,,,
1.6583319902420044,0.4480000138282776,87,527,,,,,,
,,87,527,0.31254544854164124,,,,,
1.669609785079956,0.4607999920845032,88,533,,,,,,
,,88,533,0.3354545533657074,,,,,
1.5564697980880737,0.4399999976158142,89,539,,,,,,
,,89,539,0.3307272791862488,,,,,
1.7712066173553467,0.3912000060081482,90,545,,,,,,
,,90,545,0.3261818289756775,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4140148162841797,,
1.4394831657409668,0.451200008392334,91,551,,,,,,
,,91,551,0.3400000035762787,,,,,
1.354076862335205,0.4959999918937683,92,557,,,,,,
,,92,557,0.34781819581985474,,,,,
1.5772029161453247,0.45840001106262207,93,563,,,,,,
,,93,563,0.3550909161567688,,,,,
1.3629385232925415,0.46160000562667847,94,569,,,,,,
,,94,569,0.3370909094810486,,,,,
1.687278151512146,0.459199994802475,95,575,,,,,,
,,95,575,0.35945454239845276,,,,,
2.3222851753234863,0.335999995470047,96,581,,,,,,
,,96,581,0.3672727346420288,,,,,
1.227908968925476,0.5112000107765198,97,587,,,,,,
,,97,587,0.3400000035762787,,,,,
1.2906644344329834,0.4975999891757965,98,593,,,,,,
,,98,593,0.36927273869514465,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.503856897354126,,
1.4715297222137451,0.4896000027656555,99,599,,,,,,
,,99,599,0.3798181712627411,,,,,
1.6444021463394165,0.4359999895095825,100,605,,,,,,
,,100,605,0.3627272844314575,,,,,
2.1673824787139893,0.35440000891685486,101,611,,,,,,
,,101,611,0.35872727632522583,,,,,
1.5670572519302368,0.47200000286102295,102,617,,,,,,
,,102,617,0.34454545378685,,,,,
1.6168056726455688,0.4535999894142151,103,623,,,,,,
,,103,623,0.3563636243343353,,,,,
1.603751540184021,0.4375999867916107,104,629,,,,,,
,,104,629,0.36454546451568604,,,,,
1.6119321584701538,0.47200000286102295,105,635,,,,,,
,,105,635,0.37618181109428406,,,,,
2.4537339210510254,0.38960000872612,106,641,,,,,,
,,106,641,0.3821818232536316,,,,,
1.2948857545852661,0.5023999810218811,107,647,,,,,,
,,107,647,0.352363646030426,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.343976378440857,,
1.6521720886230469,0.4472000002861023,108,653,,,,,,
,,108,653,0.3799999952316284,,,,,
1.2771947383880615,0.4880000054836273,109,659,,,,,,
,,109,659,0.36854544281959534,,,,,
1.6140971183776855,0.47920000553131104,110,665,,,,,,
,,110,665,0.35872727632522583,,,,,
1.6097215414047241,0.46799999475479126,111,671,,,,,,
,,111,671,0.38181817531585693,,,,,
1.7031033039093018,0.446399986743927,112,677,,,,,,
,,112,677,0.35472726821899414,,,,,
1.4772237539291382,0.46720001101493835,113,683,,,,,,
,,113,683,0.3885454535484314,,,,,
1.5645673274993896,0.5055999755859375,114,689,,,,,,
,,114,689,0.3498181700706482,,,,,
1.4920462369918823,0.46399998664855957,115,695,,,,,,
,,115,695,0.389090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.288552165031433,,
1.4978632926940918,0.5080000162124634,116,701,,,,,,
,,116,701,0.397636353969574,,,,,
1.6781400442123413,0.4343999922275543,117,707,,,,,,
,,117,707,0.3959999978542328,,,,,
1.5751837491989136,0.5135999917984009,118,713,,,,,,
,,118,713,0.3683636486530304,,,,,
1.4958664178848267,0.5103999972343445,119,719,,,,,,
,,119,719,0.39345455169677734,,,,,
1.350542426109314,0.5551999807357788,120,725,,,,,,
,,120,725,0.39981818199157715,,,,,
1.2522715330123901,0.5479999780654907,121,731,,,,,,
,,121,731,0.44090908765792847,,,,,
1.3714046478271484,0.5392000079154968,122,737,,,,,,
,,122,737,0.40799999237060547,,,,,
1.9385286569595337,0.4848000109195709,123,743,,,,,,
,,123,743,0.4201818108558655,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.202219009399414,,
1.9342491626739502,0.5023999810218811,124,749,,,,,,
,,124,749,0.40218180418014526,,,,,
1.3695242404937744,0.5432000160217285,125,755,,,,,,
,,125,755,0.42109090089797974,,,,,
1.6580079793930054,0.4912000000476837,126,761,,,,,,
,,126,761,0.4156363606452942,,,,,
1.666090488433838,0.4903999865055084,127,767,,,,,,
,,127,767,0.42363637685775757,,,,,
1.4523910284042358,0.5735999941825867,128,773,,,,,,
,,128,773,0.446909099817276,,,,,
1.5468957424163818,0.5455999970436096,129,779,,,,,,
,,129,779,0.4339999854564667,,,,,
1.3484723567962646,0.5375999808311462,130,785,,,,,,
,,130,785,0.43327271938323975,,,,,
1.5524989366531372,0.5055999755859375,131,791,,,,,,
,,131,791,0.4503636360168457,,,,,
1.2954025268554688,0.5935999751091003,132,797,,,,,,
,,132,797,0.46218180656433105,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.244795560836792,,
1.5254530906677246,0.5608000159263611,133,803,,,,,,
,,133,803,0.4580000042915344,,,,,
1.7607837915420532,0.5600000023841858,134,809,,,,,,
,,134,809,0.4663636386394501,,,,,
1.7694265842437744,0.520799994468689,135,815,,,,,,
,,135,815,0.44600000977516174,,,,,
2.3835105895996094,0.40880000591278076,136,821,,,,,,
,,136,821,0.46036362648010254,,,,,
1.410220742225647,0.5735999941825867,137,827,,,,,,
,,137,827,0.44381818175315857,,,,,
1.3181703090667725,0.6064000129699707,138,833,,,,,,
,,138,833,0.45581817626953125,,,,,
1.293453574180603,0.5519999861717224,139,839,,,,,,
,,139,839,0.4699999988079071,,,,,
1.4157966375350952,0.574400007724762,140,845,,,,,,
,,140,845,0.4710909128189087,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1823593378067017,,
1.3179537057876587,0.5968000292778015,141,851,,,,,,
,,141,851,0.4860000014305115,,,,,
1.2681742906570435,0.5935999751091003,142,857,,,,,,
,,142,857,0.467090904712677,,,,,
1.7389827966690063,0.5455999970436096,143,863,,,,,,
,,143,863,0.4750909209251404,,,,,
1.514949917793274,0.5776000022888184,144,869,,,,,,
,,144,869,0.4809090793132782,,,,,
1.2880975008010864,0.5856000185012817,145,875,,,,,,
,,145,875,0.4861818253993988,,,,,
1.2898458242416382,0.5871999859809875,146,881,,,,,,
,,146,881,0.48763635754585266,,,,,
1.5954344272613525,0.5807999968528748,147,887,,,,,,
,,147,887,0.5125454664230347,,,,,
2.299295663833618,0.5023999810218811,148,893,,,,,,
,,148,893,0.5027272701263428,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3234691619873047,,
2.270875930786133,0.5296000242233276,149,899,,,,,,
,,149,899,0.4987272620201111,,,,,
1.4225891828536987,0.5871999859809875,150,905,,,,,,
,,150,905,0.5192727446556091,,,,,
1.5529112815856934,0.5192000269889832,151,911,,,,,,
,,151,911,0.48309090733528137,,,,,
1.7216739654541016,0.515999972820282,152,917,,,,,,
,,152,917,0.47254544496536255,,,,,
1.7089769840240479,0.5591999888420105,153,923,,,,,,
,,153,923,0.5220000147819519,,,,,
1.590328574180603,0.5863999724388123,154,929,,,,,,
,,154,929,0.5189090967178345,,,,,
1.2935017347335815,0.6136000156402588,155,935,,,,,,
,,155,935,0.515999972820282,,,,,
1.5563567876815796,0.5928000211715698,156,941,,,,,,
,,156,941,0.5423636436462402,,,,,
1.5300076007843018,0.5920000076293945,157,947,,,,,,
,,157,947,0.5299999713897705,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.036582112312317,,
1.4435298442840576,0.623199999332428,158,953,,,,,,
,,158,953,0.5267272591590881,,,,,
1.4113742113113403,0.6087999939918518,159,959,,,,,,
,,159,959,0.545090913772583,,,,,
1.7286003828048706,0.5911999940872192,160,965,,,,,,
,,160,965,0.5390909314155579,,,,,
1.4334423542022705,0.6240000128746033,161,971,,,,,,
,,161,971,0.5392727255821228,,,,,
1.7600332498550415,0.5568000078201294,162,977,,,,,,
,,162,977,0.5547272562980652,,,,,
1.8530184030532837,0.5879999995231628,163,983,,,,,,
,,163,983,0.5672727227210999,,,,,
1.2779206037521362,0.646399974822998,164,989,,,,,,
,,164,989,0.5616363883018494,,,,,
1.463066816329956,0.6488000154495239,165,995,,,,,,
,,165,995,0.5669090747833252,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8674535155296326,,
1.33870267868042,0.6632000207901001,166,1001,,,,,,
,,166,1001,0.5783636569976807,,,,,
1.4586988687515259,0.63919997215271,167,1007,,,,,,
,,167,1007,0.5894545316696167,,,,,
1.9959105253219604,0.5871999859809875,168,1013,,,,,,
,,168,1013,0.5740000009536743,,,,,
1.8437656164169312,0.5831999778747559,169,1019,,,,,,
,,169,1019,0.5810909271240234,,,,,
1.6738810539245605,0.6215999722480774,170,1025,,,,,,
,,170,1025,0.5858181715011597,,,,,
1.4517256021499634,0.6344000101089478,171,1031,,,,,,
,,171,1031,0.5825454592704773,,,,,
1.7666856050491333,0.6032000184059143,172,1037,,,,,,
,,172,1037,0.5898181796073914,,,,,
1.564963459968567,0.6119999885559082,173,1043,,,,,,
,,173,1043,0.6119999885559082,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8181504011154175,,
1.5052769184112549,0.6399999856948853,174,1049,,,,,,
,,174,1049,0.5912727117538452,,,,,
1.4808449745178223,0.6456000208854675,175,1055,,,,,,
,,175,1055,0.6085454821586609,,,,,
1.5559130907058716,0.6431999802589417,176,1061,,,,,,
,,176,1061,0.6039999723434448,,,,,
1.6673507690429688,0.6320000290870667,177,1067,,,,,,
,,177,1067,0.5965454578399658,,,,,
1.664649248123169,0.6263999938964844,178,1073,,,,,,
,,178,1073,0.6165454387664795,,,,,
1.81674063205719,0.6191999912261963,179,1079,,,,,,
,,179,1079,0.6221818327903748,,,,,
1.5319101810455322,0.6327999830245972,180,1085,,,,,,
,,180,1085,0.6196363568305969,,,,,
1.4479349851608276,0.635200023651123,181,1091,,,,,,
,,181,1091,0.6143636107444763,,,,,
1.5628947019577026,0.6335999965667725,182,1097,,,,,,
,,182,1097,0.6174545288085938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8423907160758972,,
1.569226622581482,0.6456000208854675,183,1103,,,,,,
,,183,1103,0.6163636445999146,,,,,
1.4768246412277222,0.6439999938011169,184,1109,,,,,,
,,184,1109,0.6285454630851746,,,,,
1.4375582933425903,0.6552000045776367,185,1115,,,,,,
,,185,1115,0.628000020980835,,,,,
1.5025876760482788,0.6552000045776367,186,1121,,,,,,
,,186,1121,0.6320000290870667,,,,,
1.5475150346755981,0.6528000235557556,187,1127,,,,,,
,,187,1127,0.6334545612335205,,,,,
1.587526559829712,0.6424000263214111,188,1133,,,,,,
,,188,1133,0.6340000033378601,,,,,
1.634931206703186,0.6424000263214111,189,1139,,,,,,
,,189,1139,0.6387272477149963,,,,,
1.6304540634155273,0.6448000073432922,190,1145,,,,,,
,,190,1145,0.6365454792976379,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7002329230308533,,
1.6501247882843018,0.6448000073432922,191,1151,,,,,,
,,191,1151,0.6447272896766663,,,,,
1.6575710773468018,0.6439999938011169,192,1157,,,,,,
,,192,1157,0.6425454616546631,,,,,
1.632516622543335,0.646399974822998,193,1163,,,,,,
,,193,1163,0.648727297782898,,,,,
1.6070181131362915,0.6448000073432922,194,1169,,,,,,
,,194,1169,0.6276363730430603,,,,,
1.586414098739624,0.6448000073432922,195,1175,,,,,,
,,195,1175,0.6423636078834534,,,,,
1.590277910232544,0.6439999938011169,196,1181,,,,,,
,,196,1181,0.6527272462844849,,,,,
1.5831257104873657,0.6448000073432922,197,1187,,,,,,
,,197,1187,0.6439999938011169,,,,,
1.579177737236023,0.6471999883651733,198,1193,,,,,,
,,198,1193,0.6370909214019775,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.645691990852356,,
1.580914855003357,0.6471999883651733,199,1199,,,,,,
,,199,1199,0.6538181900978088,,,,,
,,200,1200,,,,,1.3487374782562256,0.6545000076293945
