lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34535911679267883,0.8147588968276978,0.39867568016052246,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8530278205871582,0.7418631315231323,0.800000011920929,0.7914700508117676,0.772453784942627,0.7794867753982544,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3441736102104187,0.8148553967475891,0.39879167079925537,0.8895335793495178,0.559123158454895,0.7425658702850342,0.5768170952796936,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8467919826507568,0.7406278252601624,0.7450000047683716,0.7366629838943481,0.7168619632720947,0.7224565148353577,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3806414008140564,,,,,,,,
,,202,0.3448239862918854,0.8148906230926514,0.3988815248012543,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8932464122772217,0.8012330532073975,0.7900000214576721,0.800337553024292,0.768949031829834,0.7753950357437134,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3458397686481476,0.8149014115333557,0.3988896608352661,0.8893104195594788,0.5573074817657471,0.7413053512573242,0.5740833878517151,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8501101136207581,0.7215700149536133,0.7724999785423279,0.7650819420814514,0.7446151375770569,0.751214861869812,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3457316756248474,0.8149384260177612,0.3989381492137909,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8687033653259277,0.7558656930923462,0.800000011920929,0.797562837600708,0.7739301919937134,0.7816355228424072,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34711191058158875,0.8149861097335815,0.39895904064178467,0.8890872597694397,0.5563366413116455,0.7393190860748291,0.572593092918396,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8862382173538208,0.7826581001281738,0.7925000190734863,0.8021825551986694,0.7710385918617249,0.7777644395828247,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.347385972738266,0.8150228261947632,0.3989748954772949,0.8888640999794006,0.5553657412528992,0.7372982501983643,0.571098268032074,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8693612813949585,0.7600731253623962,0.8050000071525574,0.7931290864944458,0.7771466970443726,0.7835197448730469,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3478415608406067,0.8150781393051147,0.3990829586982727,0.8888640999794006,0.5553657412528992,0.7372982501983643,0.571098268032074,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8687033653259277,0.7701420783996582,0.7925000190734863,0.7981206178665161,0.7692744731903076,0.7765077352523804,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3474191129207611,0.8151364326477051,0.3993023633956909,0.8890872597694397,0.5563366413116455,0.7393190860748291,0.572593092918396,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8798878192901611,0.7825727462768555,0.8050000071525574,0.7971910238265991,0.7778015732765198,0.7849996089935303,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6843860745429993,,,,,,,,
,,251,0.34596899151802063,0.8151946663856506,0.3994324207305908,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.864727258682251,0.7782807946205139,0.7950000166893005,0.7816871404647827,0.7663285732269287,0.7724181413650513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3459745943546295,0.8151917457580566,0.39943140745162964,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8632683753967285,0.7253137826919556,0.7900000214576721,0.7962756156921387,0.767117977142334,0.7741389274597168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.34607526659965515,0.8151922225952148,0.39945703744888306,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8775136470794678,0.7965754866600037,0.8125,0.8108499050140381,0.786849319934845,0.7949572801589966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3460620641708374,0.8151931762695312,0.39945873618125916,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8820618391036987,0.7889147996902466,0.8100000023841858,0.806973934173584,0.7839697599411011,0.7918891906738281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34596070647239685,0.81519615650177,0.39946794509887695,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8870676755905151,0.8194558620452881,0.8174999952316284,0.814539909362793,0.7917020320892334,0.7997791767120361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.34586042165756226,0.8152074813842773,0.3994893431663513,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8701050281524658,0.7688358426094055,0.800000011920929,0.7935009598731995,0.7728928923606873,0.7802197933197021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3458922505378723,0.8152064085006714,0.3994672894477844,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8840070366859436,0.7622027397155762,0.8224999904632568,0.8243227601051331,0.797866702079773,0.8065065741539001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.46849000453948975,,,,,,,,
,,300,0.3458210229873657,0.8152040243148804,0.39946866035461426,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.858090877532959,0.7536006569862366,0.7925000190734863,0.7920278310775757,0.7669997215270996,0.7745040655136108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.34577879309654236,0.815211832523346,0.39947789907455444,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8791727423667908,0.7965959906578064,0.800000011920929,0.7935009598731995,0.7728928923606873,0.7802197933197021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34579843282699585,0.8152161836624146,0.3994768261909485,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8720501065254211,0.7695622444152832,0.7799999713897705,0.7888955473899841,0.7587028741836548,0.7646995782852173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3459663391113281,0.8152157068252563,0.39947065711021423,0.8897567391395569,0.5592492818832397,0.7451781034469604,0.5770502686500549,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.890214204788208,0.7941128611564636,0.8224999904632568,0.8263537287712097,0.7983837127685547,0.8071058392524719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.34619101881980896,0.8152160048484802,0.3994685709476471,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8732229471206665,0.7988678812980652,0.8199999928474426,0.8123229742050171,0.7935791015625,0.8008629083633423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3463854491710663,0.8152196407318115,0.39946404099464417,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8743098974227905,0.7741963863372803,0.8025000095367432,0.8014388084411621,0.7768495082855225,0.7847044467926025,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3463813066482544,0.8152199387550354,0.3994831442832947,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8641265034675598,0.7465360164642334,0.7850000262260437,0.7844617962837219,0.7595187425613403,0.7667100429534912,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4791129231452942,,,,,,,,
,,349,0.3463694155216217,0.8152196407318115,0.3994666039943695,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8733659386634827,0.7653437852859497,0.7950000166893005,0.7938728332519531,0.7692852020263672,0.7768768072128296,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3578013479709625,0.7772293090820312,0.37474021315574646,0.8897567391395569,0.5600940585136414,0.744461178779602,0.5782917737960815,0.5600940585136414
