lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,3.944331645965576,0.6574383974075317,0.6796672344207764,0.5270089507102966,0.5270089507102966,0.7185133695602417,0.3943006694316864,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9765228033065796,0.4580022692680359,0.9399999976158142,0.8874788284301758,0.5879416465759277,0.6313930153846741,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,5.235108375549316,0.6670361757278442,0.6878042221069336,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9854061007499695,0.5572752952575684,0.9537500143051147,0.9354907274246216,0.6163572669029236,0.6744354963302612,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.677009344100952,0.6679000854492188,0.6897633075714111,0.5424107313156128,0.5424107313156128,0.7141784429550171,0.4276584982872009,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9903764724731445,0.7902777194976807,0.9624999761581421,0.9399323463439941,0.6368421316146851,0.7018485069274902,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.10640887916088104,,,,,,,,
,,155,5.70905876159668,0.6585172414779663,0.6807916164398193,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9830795526504517,0.759899914264679,0.9350000023841858,0.9259729385375977,0.5880321860313416,0.631610631942749,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,5.615457534790039,0.6570286750793457,0.6793612241744995,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9979906678199768,0.8986080884933472,0.96875,0.9841370582580566,0.662162184715271,0.7368386387825012,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,6.161407470703125,0.6572650671005249,0.6794906854629517,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9949238896369934,0.7871094346046448,0.9624999761581421,0.9809644818305969,0.6428571343421936,0.7125197649002075,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,7.083065986633301,0.6573125123977661,0.6794459819793701,0.5071428418159485,0.5071429014205933,0.7123273015022278,0.3501443564891815,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9984137415885925,0.8844287395477295,0.9725000262260437,0.9860405921936035,0.6764705777168274,0.753791093826294,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.04297059401869774,,,,,,,,
,,207,7.36907434463501,0.6575626134872437,0.679710865020752,0.5064732432365417,0.5064732432365417,0.7087739109992981,0.34869569540023804,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9986252188682556,0.9217864871025085,0.9837499856948853,0.9917513132095337,0.7400000095367432,0.8201656341552734,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,6.97422456741333,0.6570972204208374,0.6790649890899658,0.5075892806053162,0.5075892806053162,0.7144144177436829,0.3511083126068115,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9971446394920349,0.8500117659568787,0.9850000143051147,0.9513536691665649,0.7493573427200317,0.8196979761123657,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,6.125420570373535,0.656456708908081,0.6782931089401245,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9964044690132141,0.8468986749649048,0.981249988079071,0.9904822111129761,0.7222222089767456,0.8028876781463623,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,6.584907531738281,0.6562505960464478,0.677993655204773,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9974619746208191,0.8523417711257935,0.9725000262260437,0.9860405921936035,0.6764705777168274,0.753791093826294,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.16546903550624847,,,,,,,,
,,259,6.685849666595459,0.6565929651260376,0.6781591176986694,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9935490489006042,0.6874131560325623,0.9762499928474426,0.9879441261291504,0.6935483813285828,0.7729682922363281,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,5.974949836730957,0.6556200385093689,0.6770141124725342,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9942893385887146,0.8831828236579895,0.9599999785423279,0.9386633038520813,0.6302927732467651,0.6933544278144836,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,6.870787620544434,0.6552915573120117,0.6764992475509644,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9986252188682556,0.8999308347702026,0.9700000286102295,0.9847716093063354,0.6666666865348816,0.7422680854797363,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,7.333785533905029,0.6551245450973511,0.6762173175811768,0.5066964030265808,0.5066964626312256,0.7100210189819336,0.3491789698600769,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9959813952445984,0.7942039966583252,0.9850000143051147,0.9513536691665649,0.7493573427200317,0.8196979761123657,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.04522452503442764,,,,,,,,
,,311,6.649571418762207,0.654728353023529,0.6757514476776123,0.5089285969734192,0.5089285969734192,0.7022573351860046,0.3547331392765045,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9966159462928772,0.7995221614837646,0.9862499833106995,0.9930202960968018,0.760869562625885,0.8393427729606628,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,6.648470401763916,0.6546630263328552,0.6756578683853149,0.5089285969734192,0.5089285969734192,0.7022573351860046,0.3547331392765045,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9986252188682556,0.9316239953041077,0.9762499928474426,0.9879441261291504,0.6935483813285828,0.7729682922363281,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,6.695517539978027,0.6546763181686401,0.6756678223609924,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9965102076530457,0.8175535202026367,0.96875,0.9841370582580566,0.662162184715271,0.7368386387825012,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.01694343239068985,,,,,,,,
,,350,6.780694007873535,0.654723584651947,0.6756961941719055,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9956641793251038,0.7851138114929199,0.9712499976158142,0.9854061007499695,0.6714285612106323,0.7479141354560852,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,6.827677249908447,0.6547507047653198,0.6757286787033081,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9978849291801453,0.8557208776473999,0.9787499904632568,0.989213228225708,0.7068965435028076,0.7872307300567627,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,6.861458778381348,0.6547940969467163,0.6757782697677612,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9968274235725403,0.8399657011032104,0.9762499928474426,0.9879441261291504,0.6935483813285828,0.7729682922363281,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,6.951016902923584,0.6548107266426086,0.6757756471633911,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.999365508556366,0.96293705701828,0.9750000238418579,0.9873096346855164,0.6875,0.7663005590438843,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.02212279476225376,,,,,,,,
,,402,6.9008355140686035,0.6546568870544434,0.6756285429000854,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9954526424407959,0.813293993473053,0.9825000166893005,0.9090524315834045,0.7259873747825623,0.7896476984024048,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,6.833858966827393,0.6546356678009033,0.6756044030189514,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9965102076530457,0.8633623123168945,0.9800000190734863,0.989847719669342,0.7142857313156128,0.7948718070983887,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,6.513997554779053,0.6544238328933716,0.6753458976745605,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.989213228225708,0.7022156119346619,0.9725000262260437,0.903976321220398,0.6653679609298706,0.7310349345207214,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,6.376286029815674,0.6543164849281311,0.6752573251724243,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9949238896369934,0.8450930714607239,0.96875,0.9431049227714539,0.6564892530441284,0.7259936332702637,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.06988189369440079,,,,,,,,
,,454,6.409379959106445,0.6542857885360718,0.6752006411552429,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9955584406852722,0.7935227155685425,0.9775000214576721,0.9885786771774292,0.699999988079071,0.7799376249313354,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,6.508995532989502,0.6542484760284424,0.6751440763473511,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9986252188682556,0.9144272804260254,0.9762499928474426,0.9879441261291504,0.6935483813285828,0.7729682922363281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,6.51871395111084,0.6542452573776245,0.6751386523246765,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9964044690132141,0.7612356543540955,0.9725000262260437,0.9860405921936035,0.6764705777168274,0.753791093826294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,6.527525424957275,0.65424644947052,0.6751329898834229,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.995241105556488,0.8075889945030212,0.9750000238418579,0.9873096346855164,0.6875,0.7663005590438843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.006365180015563965,,,,,,,,
,,506,6.539137363433838,0.6542494297027588,0.675131618976593,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9961928725242615,0.842703104019165,0.9737499952316284,0.9866751432418823,0.6818181872367859,0.7599142789840698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,6.545290470123291,0.6542418003082275,0.6751021146774292,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9955584406852722,0.8039947152137756,0.9700000286102295,0.9847716093063354,0.6666666865348816,0.7422680854797363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,6.553885459899902,0.6542359590530396,0.6750931143760681,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9968274235725403,0.8176586627960205,0.9737499952316284,0.9866751432418823,0.6818181872367859,0.7599142789840698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,6.555605411529541,0.6542410850524902,0.6751011610031128,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9873096942901611,0.7081385254859924,0.9674999713897705,0.9424704313278198,0.6521233320236206,0.7207903861999512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.060339298099279404,,,,,,,,
,,558,6.563257694244385,0.6542425155639648,0.675094485282898,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9982022643089294,0.9061447978019714,0.9725000262260437,0.9860405921936035,0.6764705777168274,0.753791093826294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,6.5760931968688965,0.6542443037033081,0.6750949025154114,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9998942613601685,0.9935897588729858,0.9662500023841858,0.9828680157661438,0.6538461446762085,0.7265788316726685,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,6.58579683303833,0.654252290725708,0.6750972270965576,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9969331622123718,0.8885007500648499,0.9750000238418579,0.9462774991989136,0.6826839447021484,0.755486249923706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,6.59611701965332,0.654259443283081,0.6751067638397217,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9996827244758606,0.9790695309638977,0.9787499904632568,0.989213228225708,0.7068965435028076,0.7872307300567627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.06363257765769958,,,,,,,,
,,610,6.59641695022583,0.654252827167511,0.675095796585083,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9937606453895569,0.8069774508476257,0.9612500071525574,0.9392977952957153,0.6334875822067261,0.6975277662277222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,6.601785182952881,0.6542631387710571,0.6751017570495605,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9978849291801453,0.87543123960495,0.9775000214576721,0.9885786771774292,0.699999988079071,0.7799376249313354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,6.603257179260254,0.6542627811431885,0.6751028299331665,0.5093749761581421,0.5093749761581421,0.7042943239212036,0.35568907856941223,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9972504377365112,0.8470636606216431,0.9750000238418579,0.9873096346855164,0.6875,0.7663005590438843,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.09861789643764496,,,,,,,,
,,649,6.602927207946777,0.6542649865150452,0.675102710723877,0.5093749761581421,0.5093749761581421,0.7042943239212036,0.35568907856941223,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9906938076019287,0.843661904335022,0.9725000262260437,0.9450084567070007,0.6712239980697632,0.7429305911064148,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.634504556655884,0.7013459205627441,0.7019960284233093,0.5140625238418579,0.5140625238418579,0.6933410167694092,0.3674200475215912,0.5140625238418579
