val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,300,0.4011428654193878,,,,,
1.9519660472869873,0.34299999475479126,43,307,,,,,,
,,43,307,0.4074285626411438,,,,,
1.2921850681304932,0.5400000214576721,44,314,,,,,,
,,44,314,0.3985714316368103,,,,,
1.1157511472702026,0.6079999804496765,45,321,,,,,,
,,45,321,0.41614285111427307,,,,,
1.1807304620742798,0.5637999773025513,46,328,,,,,,
,,46,328,0.4440000057220459,,,,,
1.026179552078247,0.6358000040054321,47,335,,,,,,
,,47,335,0.4245714247226715,,,,,
1.197952389717102,0.5703999996185303,48,342,,,,,,
,,48,342,0.45100000500679016,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.4745168685913086,,
1.3923033475875854,0.5289999842643738,49,349,,,,,,
,,49,349,0.44114285707473755,,,,,
0.9891132116317749,0.642799973487854,50,356,,,,,,
,,50,356,0.4502857029438019,,,,,
0.9352631568908691,0.6656000018119812,51,363,,,,,,
,,51,363,0.4535714387893677,,,,,
0.8790098428726196,0.6912000179290771,52,370,,,,,,
,,52,370,0.457571417093277,,,,,
0.8539435267448425,0.696399986743927,53,377,,,,,,
,,53,377,0.47028571367263794,,,,,
1.1261059045791626,0.5925999879837036,54,384,,,,,,
,,54,384,0.4677142798900604,,,,,
1.3236424922943115,0.5113999843597412,55,391,,,,,,
,,55,391,0.4691428542137146,,,,,
0.9744536280632019,0.6564000248908997,56,398,,,,,,
,,56,398,0.47999998927116394,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.3933112621307373,,
0.8555613160133362,0.7035999894142151,57,405,,,,,,
,,57,405,0.49000000953674316,,,,,
1.2561668157577515,0.5752000212669373,58,412,,,,,,
,,58,412,0.5041428804397583,,,,,
1.027696967124939,0.6305999755859375,59,419,,,,,,
,,59,419,0.4880000054836273,,,,,
0.9084540009498596,0.6759999990463257,60,426,,,,,,
,,60,426,0.5038571357727051,,,,,
1.20122492313385,0.6050000190734863,61,433,,,,,,
,,61,433,0.5072857141494751,,,,,
1.1789542436599731,0.6304000020027161,62,440,,,,,,
,,62,440,0.4992857277393341,,,,,
1.1166472434997559,0.6195999979972839,63,447,,,,,,
,,63,447,0.5014285445213318,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.3436651229858398,,
1.0274267196655273,0.6335999965667725,64,454,,,,,,
,,64,454,0.5168571472167969,,,,,
1.1239385604858398,0.6015999913215637,65,461,,,,,,
,,65,461,0.522857129573822,,,,,
0.9561573266983032,0.6700000166893005,66,468,,,,,,
,,66,468,0.5038571357727051,,,,,
0.8409198522567749,0.7121999859809875,67,475,,,,,,
,,67,475,0.5201428532600403,,,,,
0.8032073974609375,0.7293999791145325,68,482,,,,,,
,,68,482,0.5372856855392456,,,,,
1.1127841472625732,0.6259999871253967,69,489,,,,,,
,,69,489,0.5321428775787354,,,,,
0.7551478743553162,0.7324000000953674,70,496,,,,,,
,,70,496,0.5187143087387085,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.2764313220977783,,
0.9220830202102661,0.6891999840736389,71,503,,,,,,
,,71,503,0.5402857065200806,,,,,
0.7950929403305054,0.7193999886512756,72,510,,,,,,
,,72,510,0.5337142944335938,,,,,
0.7571101784706116,0.7283999919891357,73,517,,,,,,
,,73,517,0.5477142930030823,,,,,
0.7919720411300659,0.725600004196167,74,524,,,,,,
,,74,524,0.5412856936454773,,,,,
0.865651547908783,0.6990000009536743,75,531,,,,,,
,,75,531,0.5518571138381958,,,,,
0.7413764595985413,0.7432000041007996,76,538,,,,,,
,,76,538,0.5479999780654907,,,,,
1.614367961883545,0.5094000101089478,77,545,,,,,,
,,77,545,0.5612857341766357,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.3209891319274902,,
0.7556425929069519,0.7336000204086304,78,552,,,,,,
,,78,552,0.5438571572303772,,,,,
0.8615335822105408,0.7098000049591064,79,559,,,,,,
,,79,559,0.568142831325531,,,,,
1.0032896995544434,0.6723999977111816,80,566,,,,,,
,,80,566,0.5684285759925842,,,,,
0.6906446218490601,0.7608000040054321,81,573,,,,,,
,,81,573,0.5647143125534058,,,,,
1.338465929031372,0.5929999947547913,82,580,,,,,,
,,82,580,0.5691428780555725,,,,,
1.1177035570144653,0.61080002784729,83,587,,,,,,
,,83,587,0.5419999957084656,,,,,
0.8561831116676331,0.7062000036239624,84,594,,,,,,
,,84,594,0.545285701751709,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.2048377990722656,,
1.042950987815857,0.6416000127792358,85,601,,,,,,
,,85,601,0.5669999718666077,,,,,
1.375419020652771,0.5339999794960022,86,608,,,,,,
,,86,608,0.5791428685188293,,,,,
0.8250671029090881,0.7307999730110168,87,615,,,,,,
,,87,615,0.5822857022285461,,,,,
0.9895095825195312,0.6642000079154968,88,622,,,,,,
,,88,622,0.5889999866485596,,,,,
0.8032115697860718,0.7203999757766724,89,629,,,,,,
,,89,629,0.603857159614563,,,,,
1.117056131362915,0.65420001745224,90,636,,,,,,
,,90,636,0.6031428575515747,,,,,
0.8479443192481995,0.7128000259399414,91,643,,,,,,
,,91,643,0.6095714569091797,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.181344747543335,,
0.7356725335121155,0.7519999742507935,92,650,,,,,,
,,92,650,0.6065714359283447,,,,,
0.9374909400939941,0.6880000233650208,93,657,,,,,,
,,93,657,0.6114285588264465,,,,,
0.658702552318573,0.7735999822616577,94,664,,,,,,
,,94,664,0.6114285588264465,,,,,
0.9956695437431335,0.6855999827384949,95,671,,,,,,
,,95,671,0.5988571643829346,,,,,
0.937721848487854,0.6868000030517578,96,678,,,,,,
,,96,678,0.6205714344978333,,,,,
1.2324193716049194,0.6331999897956848,97,685,,,,,,
,,97,685,0.6161428689956665,,,,,
0.8671463131904602,0.7135999798774719,98,692,,,,,,
,,98,692,0.6227142810821533,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.0324684381484985,,
0.6396522521972656,0.7839999794960022,99,699,,,,,,
,,99,699,0.6254285573959351,,,,,
0.5884274840354919,0.7978000044822693,100,706,,,,,,
,,100,706,0.628000020980835,,,,,
0.5736304521560669,0.8026000261306763,101,713,,,,,,
,,101,713,0.6375714540481567,,,,,
0.6314014792442322,0.7817999720573425,102,720,,,,,,
,,102,720,0.6265714168548584,,,,,
0.7050251364707947,0.748199999332428,103,727,,,,,,
,,103,727,0.6505714058876038,,,,,
1.1299554109573364,0.6912000179290771,104,734,,,,,,
,,104,734,0.6330000162124634,,,,,
0.5643877387046814,0.8029999732971191,105,741,,,,,,
,,105,741,0.6287142634391785,,,,,
1.2216335535049438,0.6462000012397766,106,748,,,,,,
,,106,748,0.6340000033378601,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.0467315912246704,,
0.7487138509750366,0.7386000156402588,107,755,,,,,,
,,107,755,0.6554285883903503,,,,,
0.5581390857696533,0.8080000281333923,108,762,,,,,,
,,108,762,0.6430000066757202,,,,,
0.6433863639831543,0.7825999855995178,109,769,,,,,,
,,109,769,0.6497142910957336,,,,,
0.6165118217468262,0.7874000072479248,110,776,,,,,,
,,110,776,0.6597142815589905,,,,,
0.835798442363739,0.7444000244140625,111,783,,,,,,
,,111,783,0.6584285497665405,,,,,
0.6934279203414917,0.7734000086784363,112,790,,,,,,
,,112,790,0.6681428551673889,,,,,
0.6706342101097107,0.7746000289916992,113,797,,,,,,
,,113,797,0.6675714254379272,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,0.8647119402885437,,
0.6088888645172119,0.7868000268936157,114,804,,,,,,
,,114,804,0.6672857403755188,,,,,
0.6179611682891846,0.7824000120162964,115,811,,,,,,
,,115,811,0.6782857179641724,,,,,
0.6843519806861877,0.7738000154495239,116,818,,,,,,
,,116,818,0.6752856969833374,,,,,
0.6305592656135559,0.795199990272522,117,825,,,,,,
,,117,825,0.6809999942779541,,,,,
0.9444947242736816,0.7378000020980835,118,832,,,,,,
,,118,832,0.6708571314811707,,,,,
0.5358725786209106,0.8203999996185303,119,839,,,,,,
,,119,839,0.6722857356071472,,,,,
0.8925483226776123,0.7391999959945679,120,846,,,,,,
,,120,846,0.6759999990463257,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.8887720108032227,,
0.4923030734062195,0.8345999717712402,121,853,,,,,,
,,121,853,0.6800000071525574,,,,,
0.5449634790420532,0.8144000172615051,122,860,,,,,,
,,122,860,0.6774285435676575,,,,,
0.5355676412582397,0.8234000205993652,123,867,,,,,,
,,123,867,0.6952857375144958,,,,,
0.6178542375564575,0.7842000126838684,124,874,,,,,,
,,124,874,0.6957142949104309,,,,,
0.6144410371780396,0.7968000173568726,125,881,,,,,,
,,125,881,0.7007142901420593,,,,,
0.638267457485199,0.8051999807357788,126,888,,,,,,
,,126,888,0.7022857069969177,,,,,
0.6280263662338257,0.8041999936103821,127,895,,,,,,
,,127,895,0.7078571319580078,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.884128749370575,,
0.4795377850532532,0.8432000279426575,128,902,,,,,,
,,128,902,0.7028571367263794,,,,,
0.617034912109375,0.7882000207901001,129,909,,,,,,
,,129,909,0.7118571400642395,,,,,
0.6591292023658752,0.8011999726295471,130,916,,,,,,
,,130,916,0.7137143015861511,,,,,
0.49439293146133423,0.8338000178337097,131,923,,,,,,
,,131,923,0.7187142968177795,,,,,
0.7334925532341003,0.7892000079154968,132,930,,,,,,
,,132,930,0.7351428866386414,,,,,
0.566221296787262,0.8176000118255615,133,937,,,,,,
,,133,937,0.7352856993675232,,,,,
0.6161305904388428,0.8100000023841858,134,944,,,,,,
,,134,944,0.7285714149475098,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.7536654472351074,,
0.611229419708252,0.8068000078201294,135,951,,,,,,
,,135,951,0.7307142615318298,,,,,
0.4795137643814087,0.8532000184059143,136,958,,,,,,
,,136,958,0.7264285683631897,,,,,
0.49626851081848145,0.8402000069618225,137,965,,,,,,
,,137,965,0.7251428365707397,,,,,
0.5130213499069214,0.8339999914169312,138,972,,,,,,
,,138,972,0.7412857413291931,,,,,
0.44734546542167664,0.8528000116348267,139,979,,,,,,
,,139,979,0.7375714182853699,,,,,
0.5386921167373657,0.8194000124931335,140,986,,,,,,
,,140,986,0.7461428642272949,,,,,
0.5803093910217285,0.8235999941825867,141,993,,,,,,
,,141,993,0.7521428465843201,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.6975698471069336,,
0.5161037445068359,0.8366000056266785,142,1000,,,,,,
,,142,1000,0.7464285492897034,,,,,
0.4249243140220642,0.8651999831199646,143,1007,,,,,,
,,143,1007,0.7590000033378601,,,,,
0.4556182622909546,0.8592000007629395,144,1014,,,,,,
,,144,1014,0.7672857046127319,,,,,
0.6241137981414795,0.8073999881744385,145,1021,,,,,,
,,145,1021,0.7627142667770386,,,,,
0.4336329996585846,0.8569999933242798,146,1028,,,,,,
,,146,1028,0.7562857270240784,,,,,
0.5626096129417419,0.8338000178337097,147,1035,,,,,,
,,147,1035,0.765999972820282,,,,,
0.5197499394416809,0.8349999785423279,148,1042,,,,,,
,,148,1042,0.7725714445114136,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.654609203338623,,
0.467220664024353,0.859000027179718,149,1049,,,,,,
,,149,1049,0.7665714025497437,,,,,
0.4763377010822296,0.8501999974250793,150,1056,,,,,,
,,150,1056,0.779285728931427,,,,,
0.46069398522377014,0.8521999716758728,151,1063,,,,,,
,,151,1063,0.7785714268684387,,,,,
0.4889416992664337,0.8519999980926514,152,1070,,,,,,
,,152,1070,0.782714307308197,,,,,
0.40665140748023987,0.8682000041007996,153,1077,,,,,,
,,153,1077,0.7817142605781555,,,,,
0.4324750006198883,0.8632000088691711,154,1084,,,,,,
,,154,1084,0.7848571538925171,,,,,
0.44402042031288147,0.864799976348877,155,1091,,,,,,
,,155,1091,0.7874285578727722,,,,,
0.3641343116760254,0.8769999742507935,156,1098,,,,,,
,,156,1098,0.7951428294181824,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.5330123901367188,,
0.38800501823425293,0.8748000264167786,157,1105,,,,,,
,,157,1105,0.7895714044570923,,,,,
0.4203050434589386,0.8781999945640564,158,1112,,,,,,
,,158,1112,0.7988571524620056,,,,,
0.4296415150165558,0.8730000257492065,159,1119,,,,,,
,,159,1119,0.8002856969833374,,,,,
0.4772263169288635,0.8515999913215637,160,1126,,,,,,
,,160,1126,0.8080000281333923,,,,,
0.4481809437274933,0.8586000204086304,161,1133,,,,,,
,,161,1133,0.8059999942779541,,,,,
0.4602414071559906,0.8623999953269958,162,1140,,,,,,
,,162,1140,0.8062857389450073,,,,,
0.37227052450180054,0.8863999843597412,163,1147,,,,,,
,,163,1147,0.819857120513916,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.5062050223350525,,
0.4112353026866913,0.8726000189781189,164,1154,,,,,,
,,164,1154,0.8258571624755859,,,,,
0.4160688817501068,0.871399998664856,165,1161,,,,,,
,,165,1161,0.826714277267456,,,,,
0.4602902829647064,0.8601999878883362,166,1168,,,,,,
,,166,1168,0.8224285840988159,,,,,
0.4322804808616638,0.8754000067710876,167,1175,,,,,,
,,167,1175,0.8142856955528259,,,,,
0.4198845624923706,0.8718000054359436,168,1182,,,,,,
,,168,1182,0.8235714435577393,,,,,
0.3866214454174042,0.8804000020027161,169,1189,,,,,,
,,169,1189,0.8320000171661377,,,,,
0.3784319758415222,0.8799999952316284,170,1196,,,,,,
,,170,1196,0.8332856893539429,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.4331534206867218,,
0.3870580494403839,0.8784000277519226,171,1203,,,,,,
,,171,1203,0.8415714502334595,,,,,
0.3593374490737915,0.8880000114440918,172,1210,,,,,,
,,172,1210,0.8351428508758545,,,,,
0.37156420946121216,0.8881999850273132,173,1217,,,,,,
,,173,1217,0.8360000252723694,,,,,
0.3569263219833374,0.8916000127792358,174,1224,,,,,,
,,174,1224,0.8414285778999329,,,,,
0.351885586977005,0.8884000182151794,175,1231,,,,,,
,,175,1231,0.8454285860061646,,,,,
0.3685722053050995,0.8899999856948853,176,1238,,,,,,
,,176,1238,0.8372856974601746,,,,,
0.35879841446876526,0.894599974155426,177,1245,,,,,,
,,177,1245,0.840571403503418,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.43828344345092773,,
0.35035401582717896,0.8913999795913696,178,1252,,,,,,
,,178,1252,0.8407142758369446,,,,,
0.3548533320426941,0.8956000208854675,179,1259,,,,,,
,,179,1259,0.8500000238418579,,,,,
0.3519321382045746,0.8924000263214111,180,1266,,,,,,
,,180,1266,0.8524285554885864,,,,,
0.34709465503692627,0.8942000269889832,181,1273,,,,,,
,,181,1273,0.8535714149475098,,,,,
0.3468571901321411,0.8944000005722046,182,1280,,,,,,
,,182,1280,0.8544285893440247,,,,,
0.34886348247528076,0.8924000263214111,183,1287,,,,,,
,,183,1287,0.852571427822113,,,,,
0.3390744626522064,0.8988000154495239,184,1294,,,,,,
,,184,1294,0.8567143082618713,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.39026522636413574,,
0.33264052867889404,0.896399974822998,185,1301,,,,,,
,,185,1301,0.8595714569091797,,,,,
0.3305661976337433,0.9010000228881836,186,1308,,,,,,
,,186,1308,0.8632857203483582,,,,,
0.3266552686691284,0.900600016117096,187,1315,,,,,,
,,187,1315,0.8587142825126648,,,,,
0.32779067754745483,0.900600016117096,188,1322,,,,,,
,,188,1322,0.8600000143051147,,,,,
0.32969745993614197,0.8999999761581421,189,1329,,,,,,
,,189,1329,0.8631428480148315,,,,,
0.33294084668159485,0.9014000296592712,190,1336,,,,,,
,,190,1336,0.8597142696380615,,,,,
0.33293214440345764,0.8989999890327454,191,1343,,,,,,
,,191,1343,0.8607142567634583,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.3971623182296753,,
0.33207404613494873,0.8998000025749207,192,1350,,,,,,
,,192,1350,0.8574285507202148,,,,,
0.33053097128868103,0.9020000100135803,193,1357,,,,,,
,,193,1357,0.8629999756813049,,,,,
0.3303757309913635,0.9028000235557556,194,1364,,,,,,
,,194,1364,0.8692857027053833,,,,,
0.33015066385269165,0.9025999903678894,195,1371,,,,,,
,,195,1371,0.869857132434845,,,,,
0.33017826080322266,0.9025999903678894,196,1378,,,,,,
,,196,1378,0.8601428866386414,,,,,
0.33094799518585205,0.902999997138977,197,1385,,,,,,
,,197,1385,0.8615714311599731,,,,,
0.3305625319480896,0.9017999768257141,198,1392,,,,,,
,,198,1392,0.8661428689956665,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.3644348978996277,,
0.3299351930618286,0.9017999768257141,199,1399,,,,,,
,,199,1399,0.8668571710586548,,,,,
,,200,1400,,,,,0.3580547273159027,0.8931000232696533
