val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.9436363577842712,,,,,
4.053030490875244,0.2680000066757202,48,293,,,,,,
,,48,293,0.9343636631965637,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.1638311743736267,,
3.6132075786590576,0.25200000405311584,49,299,,,,,,
,,49,299,0.9390909075737,,,,,
3.6721279621124268,0.24799999594688416,50,305,,,,,,
,,50,305,0.9372727274894714,,,,,
3.227360248565674,0.25600001215934753,51,311,,,,,,
,,51,311,0.949999988079071,,,,,
3.7694272994995117,0.24799999594688416,52,317,,,,,,
,,52,317,0.9372727274894714,,,,,
3.5857160091400146,0.2759999930858612,53,323,,,,,,
,,53,323,0.9405454397201538,,,,,
3.9393222332000732,0.25600001215934753,54,329,,,,,,
,,54,329,0.9301818013191223,,,,,
3.7571966648101807,0.25600001215934753,55,335,,,,,,
,,55,335,0.9419999718666077,,,,,
3.6850624084472656,0.23600000143051147,56,341,,,,,,
,,56,341,0.9310908913612366,,,,,
3.202519178390503,0.25600001215934753,57,347,,,,,,
,,57,347,0.9480000138282776,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.12400366365909576,,
3.4608657360076904,0.2720000147819519,58,353,,,,,,
,,58,353,0.9454545378684998,,,,,
3.3464152812957764,0.30000001192092896,59,359,,,,,,
,,59,359,0.9556363821029663,,,,,
3.942490816116333,0.24400000274181366,60,365,,,,,,
,,60,365,0.9509090781211853,,,,,
3.8643434047698975,0.23600000143051147,61,371,,,,,,
,,61,371,0.9307272434234619,,,,,
3.5718281269073486,0.23600000143051147,62,377,,,,,,
,,62,377,0.9478181600570679,,,,,
3.326937675476074,0.2680000066757202,63,383,,,,,,
,,63,383,0.9620000123977661,,,,,
3.5125162601470947,0.2680000066757202,64,389,,,,,,
,,64,389,0.9696363806724548,,,,,
3.6434261798858643,0.23600000143051147,65,395,,,,,,
,,65,395,0.9641818404197693,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.1162349209189415,,
4.694885730743408,0.25200000405311584,66,401,,,,,,
,,66,401,0.9589090943336487,,,,,
4.322142601013184,0.25200000405311584,67,407,,,,,,
,,67,407,0.9661818146705627,,,,,
4.001285552978516,0.2879999876022339,68,413,,,,,,
,,68,413,0.9410908818244934,,,,,
3.5832791328430176,0.31200000643730164,69,419,,,,,,
,,69,419,0.9605454802513123,,,,,
3.7715914249420166,0.2800000011920929,70,425,,,,,,
,,70,425,0.9570909142494202,,,,,
4.061030387878418,0.2680000066757202,71,431,,,,,,
,,71,431,0.9654545187950134,,,,,
3.4383275508880615,0.25999999046325684,72,437,,,,,,
,,72,437,0.9763636589050293,,,,,
3.836104154586792,0.24400000274181366,73,443,,,,,,
,,73,443,0.9520000219345093,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13630881905555725,,
5.275262832641602,0.2280000001192093,74,449,,,,,,
,,74,449,0.9627272486686707,,,,,
4.512825965881348,0.23999999463558197,75,455,,,,,,
,,75,455,0.949999988079071,,,,,
3.384920358657837,0.30000001192092896,76,461,,,,,,
,,76,461,0.9527272582054138,,,,,
3.740311861038208,0.2800000011920929,77,467,,,,,,
,,77,467,0.949999988079071,,,,,
3.560375452041626,0.2720000147819519,78,473,,,,,,
,,78,473,0.9623636603355408,,,,,
4.265278339385986,0.2280000001192093,79,479,,,,,,
,,79,479,0.9649090766906738,,,,,
3.702979803085327,0.2639999985694885,80,485,,,,,,
,,80,485,0.9607272744178772,,,,,
3.1722381114959717,0.2840000092983246,81,491,,,,,,
,,81,491,0.971818208694458,,,,,
3.133949041366577,0.2639999985694885,82,497,,,,,,
,,82,497,0.9692727327346802,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11644426733255386,,
3.4131460189819336,0.29600000381469727,83,503,,,,,,
,,83,503,0.9738181829452515,,,,,
3.916937828063965,0.29600000381469727,84,509,,,,,,
,,84,509,0.9652727246284485,,,,,
3.599445343017578,0.2680000066757202,85,515,,,,,,
,,85,515,0.9703636169433594,,,,,
3.9072182178497314,0.25600001215934753,86,521,,,,,,
,,86,521,0.9725454449653625,,,,,
3.3407652378082275,0.30000001192092896,87,527,,,,,,
,,87,527,0.979272723197937,,,,,
3.499159097671509,0.23199999332427979,88,533,,,,,,
,,88,533,0.9679999947547913,,,,,
4.144409656524658,0.2759999930858612,89,539,,,,,,
,,89,539,0.9694545269012451,,,,,
3.453141212463379,0.2720000147819519,90,545,,,,,,
,,90,545,0.9767272472381592,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.07107318192720413,,
3.4338886737823486,0.328000009059906,91,551,,,,,,
,,91,551,0.9785454273223877,,,,,
3.50361704826355,0.31200000643730164,92,557,,,,,,
,,92,557,0.979454517364502,,,,,
3.351801872253418,0.25999999046325684,93,563,,,,,,
,,93,563,0.9807272553443909,,,,,
3.176109790802002,0.328000009059906,94,569,,,,,,
,,94,569,0.9814545512199402,,,,,
3.912336826324463,0.2199999988079071,95,575,,,,,,
,,95,575,0.9649090766906738,,,,,
3.5775883197784424,0.2879999876022339,96,581,,,,,,
,,96,581,0.9765454530715942,,,,,
3.6848526000976562,0.25999999046325684,97,587,,,,,,
,,97,587,0.9789090752601624,,,,,
3.233562469482422,0.2919999957084656,98,593,,,,,,
,,98,593,0.9807272553443909,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06095694378018379,,
3.5763237476348877,0.2680000066757202,99,599,,,,,,
,,99,599,0.9821818470954895,,,,,
3.3465845584869385,0.2879999876022339,100,605,,,,,,
,,100,605,0.9832727313041687,,,,,
3.988142251968384,0.2280000001192093,101,611,,,,,,
,,101,611,0.9860000014305115,,,,,
3.6411166191101074,0.2759999930858612,102,617,,,,,,
,,102,617,0.9783636331558228,,,,,
4.11990213394165,0.23600000143051147,103,623,,,,,,
,,103,623,0.9883636236190796,,,,,
3.175717353820801,0.30000001192092896,104,629,,,,,,
,,104,629,0.9818181991577148,,,,,
3.323397636413574,0.30000001192092896,105,635,,,,,,
,,105,635,0.9827272891998291,,,,,
3.6765811443328857,0.29600000381469727,106,641,,,,,,
,,106,641,0.9816363453865051,,,,,
3.784078598022461,0.24400000274181366,107,647,,,,,,
,,107,647,0.9865454435348511,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.04203467816114426,,
3.348059892654419,0.25999999046325684,108,653,,,,,,
,,108,653,0.984181821346283,,,,,
3.6124720573425293,0.25200000405311584,109,659,,,,,,
,,109,659,0.9812727570533752,,,,,
3.409712791442871,0.24400000274181366,110,665,,,,,,
,,110,665,0.9836363792419434,,,,,
3.9016804695129395,0.2800000011920929,111,671,,,,,,
,,111,671,0.9849091172218323,,,,,
3.49399471282959,0.25600001215934753,112,677,,,,,,
,,112,677,0.9865454435348511,,,,,
3.400937557220459,0.335999995470047,113,683,,,,,,
,,113,683,0.984181821346283,,,,,
3.0586585998535156,0.29600000381469727,114,689,,,,,,
,,114,689,0.9865454435348511,,,,,
3.127774477005005,0.31200000643730164,115,695,,,,,,
,,115,695,0.98781818151474,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0388297364115715,,
3.278332471847534,0.2720000147819519,116,701,,,,,,
,,116,701,0.9903636574745178,,,,,
3.324432849884033,0.2759999930858612,117,707,,,,,,
,,117,707,0.9896363615989685,,,,,
3.335416793823242,0.2800000011920929,118,713,,,,,,
,,118,713,0.9894545674324036,,,,,
3.601757526397705,0.2800000011920929,119,719,,,,,,
,,119,719,0.9907272458076477,,,,,
3.625338315963745,0.2840000092983246,120,725,,,,,,
,,120,725,0.9921818375587463,,,,,
3.5472142696380615,0.2759999930858612,121,731,,,,,,
,,121,731,0.9903636574745178,,,,,
3.5514276027679443,0.2800000011920929,122,737,,,,,,
,,122,737,0.9930909276008606,,,,,
3.76808762550354,0.25600001215934753,123,743,,,,,,
,,123,743,0.9910908937454224,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0342298299074173,,
3.178463935852051,0.2919999957084656,124,749,,,,,,
,,124,749,0.9923636317253113,,,,,
3.2855961322784424,0.2840000092983246,125,755,,,,,,
,,125,755,0.9912727475166321,,,,,
3.307210683822632,0.2919999957084656,126,761,,,,,,
,,126,761,0.9930909276008606,,,,,
3.224132776260376,0.30799999833106995,127,767,,,,,,
,,127,767,0.9912727475166321,,,,,
3.4631218910217285,0.29600000381469727,128,773,,,,,,
,,128,773,0.9918181896209717,,,,,
3.7697949409484863,0.2800000011920929,129,779,,,,,,
,,129,779,0.9918181896209717,,,,,
4.032258033752441,0.2759999930858612,130,785,,,,,,
,,130,785,0.9903636574745178,,,,,
3.643460988998413,0.2919999957084656,131,791,,,,,,
,,131,791,0.9847272634506226,,,,,
3.2813446521759033,0.30799999833106995,132,797,,,,,,
,,132,797,0.9898181557655334,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.031073912978172302,,
3.334537982940674,0.30399999022483826,133,803,,,,,,
,,133,803,0.9921818375587463,,,,,
3.391122341156006,0.3199999928474426,134,809,,,,,,
,,134,809,0.9919999837875366,,,,,
3.197664499282837,0.3240000009536743,135,815,,,,,,
,,135,815,0.9941818118095398,,,,,
3.2086641788482666,0.30000001192092896,136,821,,,,,,
,,136,821,0.991636335849762,,,,,
3.163092851638794,0.2919999957084656,137,827,,,,,,
,,137,827,0.9954545497894287,,,,,
3.214236259460449,0.3160000145435333,138,833,,,,,,
,,138,833,0.9947272539138794,,,,,
3.3969292640686035,0.3319999873638153,139,839,,,,,,
,,139,839,0.9941818118095398,,,,,
3.32110333442688,0.30799999833106995,140,845,,,,,,
,,140,845,0.9943636655807495,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.022316770628094673,,
3.0510594844818115,0.31200000643730164,141,851,,,,,,
,,141,851,0.9932727217674255,,,,,
3.277496337890625,0.30399999022483826,142,857,,,,,,
,,142,857,0.995090901851654,,,,,
3.2678964138031006,0.2879999876022339,143,863,,,,,,
,,143,863,0.9945454597473145,,,,,
3.3972280025482178,0.29600000381469727,144,869,,,,,,
,,144,869,0.9947272539138794,,,,,
3.391845703125,0.3240000009536743,145,875,,,,,,
,,145,875,0.996181845664978,,,,,
3.203084945678711,0.2919999957084656,146,881,,,,,,
,,146,881,0.9967272877693176,,,,,
3.1751184463500977,0.2759999930858612,147,887,,,,,,
,,147,887,0.9959999918937683,,,,,
3.200502395629883,0.30000001192092896,148,893,,,,,,
,,148,893,0.9947272539138794,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.010968845337629318,,
3.158447265625,0.30399999022483826,149,899,,,,,,
,,149,899,0.9974545240402222,,,,,
3.080629825592041,0.3160000145435333,150,905,,,,,,
,,150,905,0.9969090819358826,,,,,
3.0623602867126465,0.2720000147819519,151,911,,,,,,
,,151,911,0.9952727556228638,,,,,
3.0732147693634033,0.30000001192092896,152,917,,,,,,
,,152,917,0.9959999918937683,,,,,
3.0526576042175293,0.3240000009536743,153,923,,,,,,
,,153,923,0.9943636655807495,,,,,
2.9921200275421143,0.3160000145435333,154,929,,,,,,
,,154,929,0.9970909357070923,,,,,
2.9507997035980225,0.2919999957084656,155,935,,,,,,
,,155,935,0.9959999918937683,,,,,
2.892394542694092,0.30399999022483826,156,941,,,,,,
,,156,941,0.9980000257492065,,,,,
2.9300379753112793,0.29600000381469727,157,947,,,,,,
,,157,947,0.9976363778114319,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011278945952653885,,
2.9320733547210693,0.3319999873638153,158,953,,,,,,
,,158,953,0.9974545240402222,,,,,
2.9054696559906006,0.31200000643730164,159,959,,,,,,
,,159,959,0.9974545240402222,,,,,
2.933455467224121,0.30799999833106995,160,965,,,,,,
,,160,965,0.9989091157913208,,,,,
2.9422242641448975,0.30799999833106995,161,971,,,,,,
,,161,971,0.9989091157913208,,,,,
2.9029781818389893,0.3400000035762787,162,977,,,,,,
,,162,977,0.9978181719779968,,,,,
2.923586845397949,0.3319999873638153,163,983,,,,,,
,,163,983,0.9978181719779968,,,,,
2.93471097946167,0.335999995470047,164,989,,,,,,
,,164,989,0.9974545240402222,,,,,
2.9608895778656006,0.3199999928474426,165,995,,,,,,
,,165,995,0.9980000257492065,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.004777430556714535,,
2.9549009799957275,0.328000009059906,166,1001,,,,,,
,,166,1001,0.9983636140823364,,,,,
3.0094072818756104,0.328000009059906,167,1007,,,,,,
,,167,1007,0.9983636140823364,,,,,
2.987262725830078,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9989091157913208,,,,,
3.014878511428833,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
3.0265109539031982,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9985454678535461,,,,,
2.9934706687927246,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9994545578956604,,,,,
2.9447710514068604,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9989091157913208,,,,,
2.8757991790771484,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9980000257492065,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0027226812671869993,,
2.833618640899658,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9987272620201111,,,,,
2.859478235244751,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
2.892019510269165,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.9165687561035156,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9987272620201111,,,,,
2.914783239364624,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9992727041244507,,,,,
2.9059433937072754,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9990909099578857,,,,,
2.897545337677002,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9987272620201111,,,,,
2.8952856063842773,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9990909099578857,,,,,
2.9063920974731445,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9989091157913208,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006359996739774942,,
2.9268338680267334,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9985454678535461,,,,,
2.948319911956787,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
2.94559645652771,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
2.947054147720337,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9994545578956604,,,,,
2.9503378868103027,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9989091157913208,,,,,
2.9427309036254883,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9990909099578857,,,,,
2.9422214031219482,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.947645425796509,0.335999995470047,190,1145,,,,,,
,,190,1145,0.9992727041244507,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004481224808841944,,
2.9452085494995117,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9990909099578857,,,,,
2.945298433303833,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
2.946711540222168,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.9455907344818115,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9990909099578857,,,,,
2.939389228820801,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9992727041244507,,,,,
2.943291425704956,0.328000009059906,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.939439058303833,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
2.9388833045959473,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9994545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.002469364320859313,,
2.9431281089782715,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9989091157913208,,,,,
,,200,1200,,,,,2.9286348819732666,0.31459999084472656
