val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5336424112319946,0.5648000240325928,116,701,,,,,,
,,116,701,0.6349090933799744,,,,,
1.2040213346481323,0.6187999844551086,117,707,,,,,,
,,117,707,0.6327272653579712,,,,,
0.9876329898834229,0.6984000205993652,118,713,,,,,,
,,118,713,0.652363657951355,,,,,
1.1707799434661865,0.6467999815940857,119,719,,,,,,
,,119,719,0.654909074306488,,,,,
1.3517606258392334,0.597599983215332,120,725,,,,,,
,,120,725,0.6498181819915771,,,,,
1.5176234245300293,0.597599983215332,121,731,,,,,,
,,121,731,0.6516363620758057,,,,,
1.599423885345459,0.5491999983787537,122,737,,,,,,
,,122,737,0.6745454668998718,,,,,
1.1374778747558594,0.6452000141143799,123,743,,,,,,
,,123,743,0.6643636226654053,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9458069801330566,,
0.9855661392211914,0.6611999869346619,124,749,,,,,,
,,124,749,0.6654545664787292,,,,,
1.137716293334961,0.6632000207901001,125,755,,,,,,
,,125,755,0.6687272787094116,,,,,
0.977401077747345,0.6904000043869019,126,761,,,,,,
,,126,761,0.6840000152587891,,,,,
1.0864447355270386,0.6728000044822693,127,767,,,,,,
,,127,767,0.6838181614875793,,,,,
0.9807759523391724,0.7067999839782715,128,773,,,,,,
,,128,773,0.6990908980369568,,,,,
1.4455872774124146,0.6128000020980835,129,779,,,,,,
,,129,779,0.6896363496780396,,,,,
1.1203875541687012,0.6664000153541565,130,785,,,,,,
,,130,785,0.7009090781211853,,,,,
0.7946470975875854,0.7383999824523926,131,791,,,,,,
,,131,791,0.6930909156799316,,,,,
1.019951581954956,0.6779999732971191,132,797,,,,,,
,,132,797,0.7041817903518677,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8458595871925354,,
1.5283821821212769,0.607200026512146,133,803,,,,,,
,,133,803,0.7105454802513123,,,,,
1.3177616596221924,0.6507999897003174,134,809,,,,,,
,,134,809,0.7105454802513123,,,,,
1.1360666751861572,0.6668000221252441,135,815,,,,,,
,,135,815,0.7099999785423279,,,,,
0.9514031410217285,0.7084000110626221,136,821,,,,,,
,,136,821,0.7332727313041687,,,,,
0.841346263885498,0.7319999933242798,137,827,,,,,,
,,137,827,0.72563636302948,,,,,
1.3525733947753906,0.6600000262260437,138,833,,,,,,
,,138,833,0.7370908856391907,,,,,
1.1699329614639282,0.6740000247955322,139,839,,,,,,
,,139,839,0.7332727313041687,,,,,
0.9807479381561279,0.7211999893188477,140,845,,,,,,
,,140,845,0.7514545321464539,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7577878832817078,,
0.9377904534339905,0.7179999947547913,141,851,,,,,,
,,141,851,0.7383636236190796,,,,,
0.8342171907424927,0.75,142,857,,,,,,
,,142,857,0.7485454678535461,,,,,
1.06785249710083,0.6935999989509583,143,863,,,,,,
,,143,863,0.7594545483589172,,,,,
0.9180206060409546,0.7487999796867371,144,869,,,,,,
,,144,869,0.7507272958755493,,,,,
0.9090768694877625,0.7239999771118164,145,875,,,,,,
,,145,875,0.7654545307159424,,,,,
0.8358331918716431,0.7544000148773193,146,881,,,,,,
,,146,881,0.7592727541923523,,,,,
0.920330286026001,0.7355999946594238,147,887,,,,,,
,,147,887,0.7663636207580566,,,,,
1.215800404548645,0.6844000220298767,148,893,,,,,,
,,148,893,0.7647272944450378,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6506363749504089,,
0.9943270683288574,0.725600004196167,149,899,,,,,,
,,149,899,0.779272735118866,,,,,
0.9081573486328125,0.7432000041007996,150,905,,,,,,
,,150,905,0.7727272510528564,,,,,
0.7562826871871948,0.7739999890327454,151,911,,,,,,
,,151,911,0.7823636531829834,,,,,
0.9699771404266357,0.7279999852180481,152,917,,,,,,
,,152,917,0.790363609790802,,,,,
0.8178950548171997,0.7720000147819519,153,923,,,,,,
,,153,923,0.777999997138977,,,,,
0.7553533315658569,0.7748000025749207,154,929,,,,,,
,,154,929,0.79872727394104,,,,,
0.8665932416915894,0.7447999715805054,155,935,,,,,,
,,155,935,0.8080000281333923,,,,,
0.8082442283630371,0.7703999876976013,156,941,,,,,,
,,156,941,0.8094545602798462,,,,,
0.7868677973747253,0.77920001745224,157,947,,,,,,
,,157,947,0.8021818399429321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5997958183288574,,
0.7155911326408386,0.7940000295639038,158,953,,,,,,
,,158,953,0.8127272725105286,,,,,
0.8964613080024719,0.7599999904632568,159,959,,,,,,
,,159,959,0.8087272644042969,,,,,
0.7878860235214233,0.7728000283241272,160,965,,,,,,
,,160,965,0.8136363625526428,,,,,
0.9989071488380432,0.7427999973297119,161,971,,,,,,
,,161,971,0.8170909285545349,,,,,
0.7213714718818665,0.7915999889373779,162,977,,,,,,
,,162,977,0.8332727551460266,,,,,
0.6913010478019714,0.7904000282287598,163,983,,,,,,
,,163,983,0.8259999752044678,,,,,
0.7467798590660095,0.7832000255584717,164,989,,,,,,
,,164,989,0.8218181729316711,,,,,
0.8021194338798523,0.7832000255584717,165,995,,,,,,
,,165,995,0.8398181796073914,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4565005600452423,,
0.9030542969703674,0.7595999836921692,166,1001,,,,,,
,,166,1001,0.8301818370819092,,,,,
0.7233720421791077,0.8004000186920166,167,1007,,,,,,
,,167,1007,0.8416363596916199,,,,,
0.7198202013969421,0.7875999808311462,168,1013,,,,,,
,,168,1013,0.8412727117538452,,,,,
0.7342563271522522,0.7979999780654907,169,1019,,,,,,
,,169,1019,0.8430908918380737,,,,,
0.7086038589477539,0.8011999726295471,170,1025,,,,,,
,,170,1025,0.848727285861969,,,,,
0.8293777108192444,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.8521817922592163,,,,,
0.7016981840133667,0.7983999848365784,172,1037,,,,,,
,,172,1037,0.8583636283874512,,,,,
0.7580657005310059,0.7911999821662903,173,1043,,,,,,
,,173,1043,0.8530908823013306,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3786669671535492,,
0.7408114075660706,0.8004000186920166,174,1049,,,,,,
,,174,1049,0.8618181943893433,,,,,
0.6977694630622864,0.8140000104904175,175,1055,,,,,,
,,175,1055,0.8616363406181335,,,,,
0.7065255045890808,0.8055999875068665,176,1061,,,,,,
,,176,1061,0.859818160533905,,,,,
0.6847613453865051,0.8044000267982483,177,1067,,,,,,
,,177,1067,0.8672727346420288,,,,,
0.6766929030418396,0.8083999752998352,178,1073,,,,,,
,,178,1073,0.8696363568305969,,,,,
0.7961482405662537,0.7904000282287598,179,1079,,,,,,
,,179,1079,0.8736363649368286,,,,,
0.7225953340530396,0.800000011920929,180,1085,,,,,,
,,180,1085,0.8685454726219177,,,,,
0.669442892074585,0.8112000226974487,181,1091,,,,,,
,,181,1091,0.873272716999054,,,,,
0.6665880084037781,0.8212000131607056,182,1097,,,,,,
,,182,1097,0.8736363649368286,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.36886152625083923,,
0.6657857894897461,0.8216000199317932,183,1103,,,,,,
,,183,1103,0.8763636350631714,,,,,
0.6540055871009827,0.8216000199317932,184,1109,,,,,,
,,184,1109,0.8747272491455078,,,,,
0.6558318138122559,0.8159999847412109,185,1115,,,,,,
,,185,1115,0.876909077167511,,,,,
0.6806960701942444,0.8131999969482422,186,1121,,,,,,
,,186,1121,0.8727272748947144,,,,,
0.6634253859519958,0.8191999793052673,187,1127,,,,,,
,,187,1127,0.876727283000946,,,,,
0.6428828239440918,0.8284000158309937,188,1133,,,,,,
,,188,1133,0.8859999775886536,,,,,
0.6426967978477478,0.828000009059906,189,1139,,,,,,
,,189,1139,0.8861818313598633,,,,,
0.6400927901268005,0.828000009059906,190,1145,,,,,,
,,190,1145,0.8880000114440918,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3448459208011627,,
0.6384903192520142,0.8252000212669373,191,1151,,,,,,
,,191,1151,0.8814545273780823,,,,,
0.6465070843696594,0.8248000144958496,192,1157,,,,,,
,,192,1157,0.8883636593818665,,,,,
0.650119423866272,0.8271999955177307,193,1163,,,,,,
,,193,1163,0.8943636417388916,,,,,
0.6461842060089111,0.8288000226020813,194,1169,,,,,,
,,194,1169,0.8869090676307678,,,,,
0.6432585120201111,0.829200029373169,195,1175,,,,,,
,,195,1175,0.8856363892555237,,,,,
0.6450563669204712,0.829200029373169,196,1181,,,,,,
,,196,1181,0.885272741317749,,,,,
0.647161066532135,0.8284000158309937,197,1187,,,,,,
,,197,1187,0.8918181657791138,,,,,
0.6445022821426392,0.8276000022888184,198,1193,,,,,,
,,198,1193,0.8921818137168884,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3709566593170166,,
0.6444006562232971,0.8259999752044678,199,1199,,,,,,
,,199,1199,0.889090895652771,,,,,
,,200,1200,,,,,0.648048460483551,0.8188999891281128
