val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,147,887,0.9672726988792419,,,,,
1.9976365566253662,0.5519999861717224,148,893,,,,,,
,,148,893,0.9674545526504517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06243117153644562,,
2.1043574810028076,0.5440000295639038,149,899,,,,,,
,,149,899,0.9690909385681152,,,,,
1.9162746667861938,0.5479999780654907,150,905,,,,,,
,,150,905,0.9700000286102295,,,,,
2.095759868621826,0.5600000023841858,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
2.1594626903533936,0.5519999861717224,152,917,,,,,,
,,152,917,0.9689090847969055,,,,,
2.1717536449432373,0.5680000185966492,153,923,,,,,,
,,153,923,0.9721817970275879,,,,,
2.1468639373779297,0.5559999942779541,154,929,,,,,,
,,154,929,0.9709091186523438,,,,,
1.8656760454177856,0.5960000157356262,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
1.7466716766357422,0.5879999995231628,156,941,,,,,,
,,156,941,0.9727272987365723,,,,,
1.929457664489746,0.5920000076293945,157,947,,,,,,
,,157,947,0.9725454449653625,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06680566817522049,,
1.9979597330093384,0.5479999780654907,158,953,,,,,,
,,158,953,0.9745454788208008,,,,,
1.887050986289978,0.5879999995231628,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
1.7325204610824585,0.5839999914169312,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
1.908334493637085,0.5680000185966492,161,971,,,,,,
,,161,971,0.979272723197937,,,,,
1.912291407585144,0.5400000214576721,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
1.7647831439971924,0.5479999780654907,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
1.7888349294662476,0.5600000023841858,164,989,,,,,,
,,164,989,0.975454568862915,,,,,
1.8050686120986938,0.5920000076293945,165,995,,,,,,
,,165,995,0.9769091010093689,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0569276437163353,,
1.9424203634262085,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.9845454692840576,,,,,
1.9386273622512817,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
1.9245631694793701,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
1.9148170948028564,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9805454611778259,,,,,
2.01422119140625,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9803636074066162,,,,,
2.0045166015625,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9805454611778259,,,,,
1.9728585481643677,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9814545512199402,,,,,
1.942041039466858,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0380043163895607,,
1.9333035945892334,0.5839999914169312,174,1049,,,,,,
,,174,1049,0.9849091172218323,,,,,
1.9281175136566162,0.5799999833106995,175,1055,,,,,,
,,175,1055,0.9830909371376038,,,,,
1.8993436098098755,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9856363534927368,,,,,
1.813533067703247,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.7878808975219727,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
1.8171252012252808,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
1.8423734903335571,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.98781818151474,,,,,
1.8379271030426025,0.6240000128746033,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
1.8443822860717773,0.6200000047683716,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03374669328331947,,
1.8338711261749268,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
1.8111281394958496,0.6159999966621399,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.8026500940322876,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.7988046407699585,0.6240000128746033,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
1.791498064994812,0.6240000128746033,187,1127,,,,,,
,,187,1127,0.9879999756813049,,,,,
1.7996488809585571,0.6240000128746033,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.7931208610534668,0.628000020980835,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.7995473146438599,0.6320000290870667,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0446811243891716,,
1.7979881763458252,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.7980014085769653,0.628000020980835,192,1157,,,,,,
,,192,1157,0.98781818151474,,,,,
1.793361783027649,0.6200000047683716,193,1163,,,,,,
,,193,1163,0.9852727055549622,,,,,
1.79150390625,0.6200000047683716,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
1.7915239334106445,0.6200000047683716,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.7894086837768555,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
1.7953345775604248,0.6200000047683716,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.7936419248580933,0.6200000047683716,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04918798804283142,,
1.798574686050415,0.6200000047683716,199,1199,,,,,,
,,199,1199,0.9890909194946289,,,,,
,,200,1200,,,,,1.69303297996521,0.5852000117301941
