val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.5152727365493774,,,,,
4.9202165603637695,0.23600000143051147,35,215,,,,,,
,,35,215,0.5625454783439636,,,,,
3.462611675262451,0.30799999833106995,36,221,,,,,,
,,36,221,0.5387272834777832,,,,,
3.716797113418579,0.3160000145435333,37,227,,,,,,
,,37,227,0.5463636517524719,,,,,
3.396770715713501,0.2639999985694885,38,233,,,,,,
,,38,233,0.5698181986808777,,,,,
5.453092098236084,0.25999999046325684,39,239,,,,,,
,,39,239,0.5609090924263,,,,,
3.616197347640991,0.2800000011920929,40,245,,,,,,
,,40,245,0.597636342048645,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9709783792495728,,
4.423996925354004,0.335999995470047,41,251,,,,,,
,,41,251,0.5674545168876648,,,,,
4.553379535675049,0.24400000274181366,42,257,,,,,,
,,42,257,0.6050909161567688,,,,,
4.079701900482178,0.2879999876022339,43,263,,,,,,
,,43,263,0.5961818099021912,,,,,
3.6071953773498535,0.31200000643730164,44,269,,,,,,
,,44,269,0.5756363868713379,,,,,
3.9886651039123535,0.2800000011920929,45,275,,,,,,
,,45,275,0.5850909352302551,,,,,
3.6155176162719727,0.30799999833106995,46,281,,,,,,
,,46,281,0.5896363854408264,,,,,
4.677670478820801,0.2800000011920929,47,287,,,,,,
,,47,287,0.619454562664032,,,,,
3.4649009704589844,0.3199999928474426,48,293,,,,,,
,,48,293,0.623090922832489,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8949614763259888,,
4.544384956359863,0.2800000011920929,49,299,,,,,,
,,49,299,0.6165454387664795,,,,,
3.9494030475616455,0.3479999899864197,50,305,,,,,,
,,50,305,0.6159999966621399,,,,,
3.706942081451416,0.30799999833106995,51,311,,,,,,
,,51,311,0.6349090933799744,,,,,
4.6387786865234375,0.335999995470047,52,317,,,,,,
,,52,317,0.659818172454834,,,,,
6.728038311004639,0.2680000066757202,53,323,,,,,,
,,53,323,0.6736363768577576,,,,,
5.425859451293945,0.23999999463558197,54,329,,,,,,
,,54,329,0.6396363377571106,,,,,
3.8709964752197266,0.328000009059906,55,335,,,,,,
,,55,335,0.6636363863945007,,,,,
6.30168342590332,0.2879999876022339,56,341,,,,,,
,,56,341,0.6380000114440918,,,,,
5.071927547454834,0.25999999046325684,57,347,,,,,,
,,57,347,0.6814545392990112,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.929308295249939,,
3.9721901416778564,0.335999995470047,58,353,,,,,,
,,58,353,0.681636393070221,,,,,
4.9034423828125,0.31200000643730164,59,359,,,,,,
,,59,359,0.6914545297622681,,,,,
3.7528910636901855,0.35199999809265137,60,365,,,,,,
,,60,365,0.6834545731544495,,,,,
5.477981090545654,0.35199999809265137,61,371,,,,,,
,,61,371,0.7081817984580994,,,,,
4.58590030670166,0.31200000643730164,62,377,,,,,,
,,62,377,0.6990908980369568,,,,,
4.054046630859375,0.2919999957084656,63,383,,,,,,
,,63,383,0.6914545297622681,,,,,
3.6622512340545654,0.335999995470047,64,389,,,,,,
,,64,389,0.7139999866485596,,,,,
4.346607685089111,0.2639999985694885,65,395,,,,,,
,,65,395,0.6978181600570679,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7427545189857483,,
4.3744306564331055,0.2919999957084656,66,401,,,,,,
,,66,401,0.6752727031707764,,,,,
4.066506862640381,0.2680000066757202,67,407,,,,,,
,,67,407,0.7034545540809631,,,,,
5.184905529022217,0.30799999833106995,68,413,,,,,,
,,68,413,0.7152727246284485,,,,,
5.076117038726807,0.36399999260902405,69,419,,,,,,
,,69,419,0.7483636140823364,,,,,
7.318119049072266,0.2800000011920929,70,425,,,,,,
,,70,425,0.7469090819358826,,,,,
5.214023590087891,0.3400000035762787,71,431,,,,,,
,,71,431,0.6910908818244934,,,,,
4.37606954574585,0.2720000147819519,72,437,,,,,,
,,72,437,0.7563636302947998,,,,,
3.88973331451416,0.3440000116825104,73,443,,,,,,
,,73,443,0.7554545402526855,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6007093787193298,,
4.23815393447876,0.3319999873638153,74,449,,,,,,
,,74,449,0.7518181800842285,,,,,
5.906294822692871,0.30399999022483826,75,455,,,,,,
,,75,455,0.7698181867599487,,,,,
4.767739772796631,0.2919999957084656,76,461,,,,,,
,,76,461,0.7574545741081238,,,,,
4.907723903656006,0.3720000088214874,77,467,,,,,,
,,77,467,0.7178182005882263,,,,,
5.4091997146606445,0.3240000009536743,78,473,,,,,,
,,78,473,0.7701818346977234,,,,,
5.192875385284424,0.31200000643730164,79,479,,,,,,
,,79,479,0.765999972820282,,,,,
4.0583696365356445,0.328000009059906,80,485,,,,,,
,,80,485,0.7749090790748596,,,,,
6.911418437957764,0.2919999957084656,81,491,,,,,,
,,81,491,0.7309091091156006,,,,,
4.569119930267334,0.2919999957084656,82,497,,,,,,
,,82,497,0.7161818146705627,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7134788632392883,,
3.2559814453125,0.3160000145435333,83,503,,,,,,
,,83,503,0.7401818037033081,,,,,
5.140509128570557,0.30000001192092896,84,509,,,,,,
,,84,509,0.7430909276008606,,,,,
4.571619510650635,0.3319999873638153,85,515,,,,,,
,,85,515,0.7841818332672119,,,,,
7.2317795753479,0.30399999022483826,86,521,,,,,,
,,86,521,0.7738181948661804,,,,,
5.551384925842285,0.2680000066757202,87,527,,,,,,
,,87,527,0.7841818332672119,,,,,
5.4411773681640625,0.3240000009536743,88,533,,,,,,
,,88,533,0.78654545545578,,,,,
6.877455711364746,0.335999995470047,89,539,,,,,,
,,89,539,0.8127272725105286,,,,,
4.345654487609863,0.3440000116825104,90,545,,,,,,
,,90,545,0.7981818318367004,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40629005432128906,,
5.251901149749756,0.35199999809265137,91,551,,,,,,
,,91,551,0.8145454525947571,,,,,
4.316061496734619,0.328000009059906,92,557,,,,,,
,,92,557,0.8167272806167603,,,,,
6.220452308654785,0.2680000066757202,93,563,,,,,,
,,93,563,0.8141818046569824,,,,,
6.022895812988281,0.3199999928474426,94,569,,,,,,
,,94,569,0.8018181920051575,,,,,
4.970989227294922,0.29600000381469727,95,575,,,,,,
,,95,575,0.8212727308273315,,,,,
4.5939483642578125,0.31200000643730164,96,581,,,,,,
,,96,581,0.828000009059906,,,,,
5.466862678527832,0.3160000145435333,97,587,,,,,,
,,97,587,0.8325454592704773,,,,,
5.024927139282227,0.3440000116825104,98,593,,,,,,
,,98,593,0.7981818318367004,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38607773184776306,,
5.81989049911499,0.3199999928474426,99,599,,,,,,
,,99,599,0.8267272710800171,,,,,
5.550598621368408,0.3199999928474426,100,605,,,,,,
,,100,605,0.8334545493125916,,,,,
4.014401435852051,0.36800000071525574,101,611,,,,,,
,,101,611,0.8452727198600769,,,,,
4.460422992706299,0.35199999809265137,102,617,,,,,,
,,102,617,0.8552727103233337,,,,,
5.212276935577393,0.30799999833106995,103,623,,,,,,
,,103,623,0.8530908823013306,,,,,
5.763852596282959,0.4000000059604645,104,629,,,,,,
,,104,629,0.8689091205596924,,,,,
5.54634428024292,0.30000001192092896,105,635,,,,,,
,,105,635,0.8434545397758484,,,,,
6.106494903564453,0.36399999260902405,106,641,,,,,,
,,106,641,0.839090883731842,,,,,
6.0998125076293945,0.36399999260902405,107,647,,,,,,
,,107,647,0.8436363339424133,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.338374525308609,,
4.56859016418457,0.36800000071525574,108,653,,,,,,
,,108,653,0.8474545478820801,,,,,
5.213985919952393,0.3400000035762787,109,659,,,,,,
,,109,659,0.8534545302391052,,,,,
5.634584903717041,0.2919999957084656,110,665,,,,,,
,,110,665,0.8361818194389343,,,,,
6.978649616241455,0.30399999022483826,111,671,,,,,,
,,111,671,0.8178181648254395,,,,,
4.703842639923096,0.3240000009536743,112,677,,,,,,
,,112,677,0.839090883731842,,,,,
4.825275421142578,0.3440000116825104,113,683,,,,,,
,,113,683,0.8452727198600769,,,,,
4.404223918914795,0.40400001406669617,114,689,,,,,,
,,114,689,0.8679999709129333,,,,,
5.112816333770752,0.3240000009536743,115,695,,,,,,
,,115,695,0.8765454292297363,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.324965238571167,,
4.911348342895508,0.36800000071525574,116,701,,,,,,
,,116,701,0.8692727088928223,,,,,
4.632636070251465,0.3840000033378601,117,707,,,,,,
,,117,707,0.8796363472938538,,,,,
7.022299289703369,0.335999995470047,118,713,,,,,,
,,118,713,0.8781818151473999,,,,,
5.978499889373779,0.3479999899864197,119,719,,,,,,
,,119,719,0.880545437335968,,,,,
5.814778804779053,0.335999995470047,120,725,,,,,,
,,120,725,0.8674545288085938,,,,,
6.718693733215332,0.328000009059906,121,731,,,,,,
,,121,731,0.8918181657791138,,,,,
4.756097793579102,0.35600000619888306,122,737,,,,,,
,,122,737,0.8941818475723267,,,,,
5.457197666168213,0.3400000035762787,123,743,,,,,,
,,123,743,0.8916363716125488,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19492198526859283,,
5.3361687660217285,0.328000009059906,124,749,,,,,,
,,124,749,0.9029091000556946,,,,,
5.068734169006348,0.3840000033378601,125,755,,,,,,
,,125,755,0.9069091081619263,,,,,
5.326467514038086,0.3840000033378601,126,761,,,,,,
,,126,761,0.9116363525390625,,,,,
5.198678016662598,0.36399999260902405,127,767,,,,,,
,,127,767,0.9107272624969482,,,,,
5.635753154754639,0.37599998712539673,128,773,,,,,,
,,128,773,0.9027272462844849,,,,,
5.891523361206055,0.36000001430511475,129,779,,,,,,
,,129,779,0.9009090662002563,,,,,
6.286942481994629,0.36399999260902405,130,785,,,,,,
,,130,785,0.9027272462844849,,,,,
5.441984176635742,0.335999995470047,131,791,,,,,,
,,131,791,0.8992727398872375,,,,,
5.399850368499756,0.3479999899864197,132,797,,,,,,
,,132,797,0.9076363444328308,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1893216222524643,,
4.988537788391113,0.37599998712539673,133,803,,,,,,
,,133,803,0.9149090647697449,,,,,
5.084649085998535,0.36399999260902405,134,809,,,,,,
,,134,809,0.9147272706031799,,,,,
4.600645542144775,0.3880000114440918,135,815,,,,,,
,,135,815,0.9234545230865479,,,,,
5.80601167678833,0.335999995470047,136,821,,,,,,
,,136,821,0.9241818189620972,,,,,
5.363335609436035,0.3479999899864197,137,827,,,,,,
,,137,827,0.9290909171104431,,,,,
5.850620269775391,0.35199999809265137,138,833,,,,,,
,,138,833,0.9312727451324463,,,,,
5.829204082489014,0.3720000088214874,139,839,,,,,,
,,139,839,0.9216363430023193,,,,,
6.61145544052124,0.36000001430511475,140,845,,,,,,
,,140,845,0.9050909280776978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17571520805358887,,
5.8316330909729,0.3799999952316284,141,851,,,,,,
,,141,851,0.9190909266471863,,,,,
5.5166778564453125,0.37599998712539673,142,857,,,,,,
,,142,857,0.9229090809822083,,,,,
4.863432884216309,0.36000001430511475,143,863,,,,,,
,,143,863,0.9354545474052429,,,,,
5.365662574768066,0.36399999260902405,144,869,,,,,,
,,144,869,0.9370909333229065,,,,,
5.677132606506348,0.36800000071525574,145,875,,,,,,
,,145,875,0.9390909075737,,,,,
5.714544773101807,0.36399999260902405,146,881,,,,,,
,,146,881,0.9416363835334778,,,,,
5.7223944664001465,0.36800000071525574,147,887,,,,,,
,,147,887,0.9336363673210144,,,,,
5.036002159118652,0.3440000116825104,148,893,,,,,,
,,148,893,0.9396363496780396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13773174583911896,,
5.892220497131348,0.3840000033378601,149,899,,,,,,
,,149,899,0.9254545569419861,,,,,
5.58292818069458,0.37599998712539673,150,905,,,,,,
,,150,905,0.942727267742157,,,,,
5.845763206481934,0.3799999952316284,151,911,,,,,,
,,151,911,0.9481818079948425,,,,,
5.689235210418701,0.35199999809265137,152,917,,,,,,
,,152,917,0.9503636360168457,,,,,
5.784663677215576,0.4000000059604645,153,923,,,,,,
,,153,923,0.9498181939125061,,,,,
5.785059928894043,0.3799999952316284,154,929,,,,,,
,,154,929,0.951090931892395,,,,,
5.63056755065918,0.36000001430511475,155,935,,,,,,
,,155,935,0.9449090957641602,,,,,
5.108120918273926,0.37599998712539673,156,941,,,,,,
,,156,941,0.9550908803939819,,,,,
4.88106107711792,0.3840000033378601,157,947,,,,,,
,,157,947,0.963272750377655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08661723881959915,,
5.1985697746276855,0.3840000033378601,158,953,,,,,,
,,158,953,0.9589090943336487,,,,,
4.776116847991943,0.4000000059604645,159,959,,,,,,
,,159,959,0.9559999704360962,,,,,
4.81005859375,0.4000000059604645,160,965,,,,,,
,,160,965,0.9639999866485596,,,,,
6.452082633972168,0.3400000035762787,161,971,,,,,,
,,161,971,0.9541817903518677,,,,,
5.997409343719482,0.37599998712539673,162,977,,,,,,
,,162,977,0.9507272839546204,,,,,
5.871409893035889,0.36800000071525574,163,983,,,,,,
,,163,983,0.9569091200828552,,,,,
5.580986022949219,0.36800000071525574,164,989,,,,,,
,,164,989,0.9592727422714233,,,,,
5.184837341308594,0.3919999897480011,165,995,,,,,,
,,165,995,0.9589090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0807609111070633,,
4.803695201873779,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9607272744178772,,,,,
5.037505626678467,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9607272744178772,,,,,
5.408524990081787,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9620000123977661,,,,,
5.445451259613037,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9630908966064453,,,,,
5.327465534210205,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9676363468170166,,,,,
5.175357341766357,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
5.22148323059082,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9679999947547913,,,,,
5.271970272064209,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9712727069854736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07891783863306046,,
5.2735114097595215,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9661818146705627,,,,,
5.485228061676025,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9730908870697021,,,,,
5.459355354309082,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9712727069854736,,,,,
5.5470871925354,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.971818208694458,,,,,
5.5074920654296875,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9721817970275879,,,,,
5.483487129211426,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9687272906303406,,,,,
5.396135330200195,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9736363887786865,,,,,
5.3995466232299805,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.975454568862915,,,,,
5.486690044403076,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9690909385681152,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0652846023440361,,
5.566313743591309,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.972000002861023,,,,,
5.63504695892334,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9750909209251404,,,,,
5.695228576660156,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9743636250495911,,,,,
5.6024489402771,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9750909209251404,,,,,
5.62753438949585,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.972000002861023,,,,,
5.627689838409424,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9734545350074768,,,,,
5.570854663848877,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9749090671539307,,,,,
5.493729114532471,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9723636507987976,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05815253406763077,,
5.46872091293335,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9736363887786865,,,,,
5.462783336639404,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9778181910514832,,,,,
5.466636657714844,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9727272987365723,,,,,
5.485045909881592,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9767272472381592,,,,,
5.492918968200684,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.975454568862915,,,,,
5.4830641746521,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9752727150917053,,,,,
5.511821269989014,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9763636589050293,,,,,
5.520466327667236,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9734545350074768,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05500052869319916,,
5.511926651000977,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9750909209251404,,,,,
,,200,1200,,,,,4.67034387588501,0.3968000113964081
